vehid,instspeed,Bd
83.0,12.588795397984677,0.37828047817798105
93.0,13.051600477968506,0.5127639745506885
95.0,13.172764275557954,0.5741696835273644
177.0,11.764728099520143,0.44156601016022146
234.0,13.683538755643085,0.6476560680785097
247.0,14.371564120528761,0.8545158925687127
251.0,12.79899550242814,0.5410185145227934
253.0,12.314934372992937,0.5211340461424653
254.0,14.593059244455066,0.9223416202776258
258.0,14.403195421612706,0.8367036292246162
260.0,11.925865569605921,0.40090705459419346
261.0,13.79933679763809,0.9102020021710638
433.0,10.287863874474702,0.07621510756695317
470.0,12.895803403373385,0.5406216624575759
474.0,12.374518223674507,0.28264564849720064
500.0,13.573512928966906,0.6349528146341987
513.0,12.776169504810229,0.5255148865953052
517.0,14.607690773752694,0.8556550494143474
2100.0,11.892545614319616,0.5631655630843675
2109.0,10.529232457309002,0.09783271040394009
2168.0,12.464565963357813,0.36730486508160604
2183.0,13.584173838164705,0.8289438736915182
2184.0,11.621038027421543,0.210987367282157
2191.0,11.957074551676643,0.3635446547834642
2231.0,13.167470259052372,0.7132825580297869
2232.0,8.441461925113837,0.002454082558040957
2243.0,14.851658157382456,0.941792444361447
2244.0,12.959979701289111,0.7267456553942693
2248.0,9.588348373326667,0.03244610271585236
2249.0,12.739206043686627,0.39550473090744614
2251.0,11.358162304936778,0.319177508782556
2254.0,13.413066957920503,0.6543162696966334
2255.0,11.305558578940476,0.1501010712582777
2258.0,12.65057578728881,0.37866076341052196
2261.0,9.265273043894341,0.8349717303880126
2262.0,10.344516954840236,0.08534345082196698
2267.0,12.751965085045901,0.5686742861887092
2269.0,10.651319784781617,0.18062127077020607
2270.0,14.499266275158963,0.8718123408113024
2272.0,13.425035027743439,0.8209522138993909
2433.0,12.484362350373619,0.9202863056123576
2493.0,13.372462686478528,0.5956099183852002
2501.0,13.785898898577148,0.7346703824209155
2507.0,11.734174002944858,0.3737263472573005
2513.0,11.181119540877312,0.14208471482226565
4075.0,11.288520964505128,0.29632492864234444
4082.0,11.633184901522934,0.9596813309450255
4105.0,11.037869836077991,0.08472084121072637
4179.0,12.575136578501374,0.5342667913863656
4217.0,12.120974036500884,0.2769252941970839
4218.0,12.71723900083684,0.4956117234126739
4221.0,13.422590721000253,0.7136229339288367
4223.0,13.482926967465518,0.8266475704093386
4228.0,13.84195754693947,0.8482601625678081
4231.0,12.081687356471807,0.2867174419702135
4237.0,13.75879614877971,0.7913171646245407
4242.0,12.544111923755958,0.7213981466421632
4243.0,13.62496489190656,0.7132825580297869
4246.0,12.087710926654445,0.21916982979337768
4250.0,11.35353028172544,0.8893351518522588
4252.0,12.583187918248607,0.499601057786089
4253.0,11.457044010643202,0.14074013284626213
4254.0,12.68437850833373,0.42269647381065506
4255.0,11.276972678940002,0.9485548402449568
4258.0,9.787432747576068,0.9941489073960372
4259.0,10.262652240965073,0.041547834396463756
4263.0,11.543941449116472,0.2650019699938457
4264.0,10.334029251638094,0.03046521255706448
4407.0,9.788841530669544,0.008197535924596131
4419.0,10.119979640190829,0.642444296876971
4435.0,14.187206516534095,0.9082408643497193
4468.0,11.432650128659391,0.15889734564131824
6107.0,11.110916843928793,0.8734807044705823
6112.0,12.12190794133973,0.2299534986796835
6113.0,16.452422226271732,0.9923458066226267
6172.0,10.369096078465061,0.038781882856556774
6177.0,15.316552252839644,0.9695347874429355
6226.0,13.698789704706547,0.7703500028352096
6233.0,11.533774649695392,0.1581717964235454
6236.0,12.204150337020929,0.5083771721617512
6243.0,10.783382197055078,0.18246792622013902
6247.0,11.458468952470858,0.12302440305134343
6248.0,12.848451725429921,0.671117132646974
6252.0,12.73606063545936,0.6682187862809813
6253.0,12.418735303996122,0.35531876585511935
6259.0,12.54570812829102,0.407492489331581
6260.0,12.058714137344865,0.4399878579490593
6264.0,15.313307755200073,0.968698454883848
6265.0,12.012869947609753,0.4360467003204239
6268.0,15.267288038285269,0.9891334378516673
6271.0,13.044079827573485,0.5588286158788828
6422.0,13.332772080340789,0.6167667454319253
6424.0,11.573300601683945,0.5928956333896334
6475.0,11.883739879782162,0.32635522028792024
6498.0,12.61357007545919,0.6390797174095555
6502.0,14.08480615019956,0.9244988293680314
6509.0,12.255070664790924,0.515554805692494
6511.0,12.071634710582437,0.24321441487405426
6514.0,12.771010682784492,0.4474921458744037
6517.0,10.729089238573277,0.0544673270466028
