vehid,instspeed,Bd
118.0,12.79160255574056,0.6535785560137086
119.0,12.103604953057019,0.3767605193826668
306.0,10.430734815066506,0.05603019635458988
312.0,13.7397457328088,0.8240732179162111
315.0,10.856929462216462,0.8020593538604792
321.0,10.689507606542545,0.13962626397312977
335.0,11.282893497765123,0.5525078541255962
336.0,13.67091661748547,0.7884341770753852
558.0,9.852327488862427,0.06732682758801073
574.0,14.268362402694136,0.8617024462329783
578.0,10.748063655370277,0.6491401179614518
580.0,10.473808395669028,0.1058325369250323
586.0,11.894104772428431,0.18485945851244423
820.0,11.129178470109297,0.7015972750584104
825.0,11.958178409321324,0.6700314463394065
830.0,11.802402053901169,0.4313257138112912
843.0,12.002623086795419,0.4840465631471692
844.0,12.560169301431523,0.5932836649127315
847.0,11.92450821989887,0.27592173549232246
850.0,13.33491439622146,0.6509919831984292
1087.0,12.962664622124663,0.6056503406333018
1092.0,16.270420547155535,0.9883658370654134
1103.0,12.83765532065464,0.5095736956460308
1106.0,10.906873067083627,0.1998939767260569
1304.0,12.048041811504156,0.47567960452857133
1306.0,13.360912604210574,0.6443087548005468
1466.0,13.032245178495007,0.48125661376507856
1678.0,13.214658297843483,0.7060907470583834
1680.0,13.784906897377793,0.6678557794736826
1686.0,11.910103120843054,0.4948138964304435
1693.0,12.785168121413728,0.434471991028065
1703.0,13.746514869705086,0.6546849071263467
1932.0,14.318471708616544,0.8549722787983699
1945.0,13.148870830354465,0.5623775759491714
1949.0,11.068713210474973,0.1705484909404411
1951.0,12.295191033383812,0.6368306511756192
1952.0,13.817949348257935,0.7057462086441906
1958.0,12.186422940899373,0.27927385838198304
2306.0,12.044882952975835,0.3310556740192774
2312.0,11.179760690632666,0.204118530740534
2315.0,13.852246875782098,0.7081540485826511
2316.0,11.122584230950151,0.34163683745104273
2320.0,13.3703747814213,0.7382631599555207
2322.0,11.100836031388852,0.20696421402340587
2331.0,14.561663183733236,0.8406177450283597
2337.0,13.61145334328629,0.7805346043715655
2556.0,11.392714787357225,0.3074821360792651
2558.0,14.699594102555382,0.939429241997941
2563.0,11.066575427362011,0.1894296547767122
2565.0,10.390635701063486,0.11313944644397739
2570.0,11.170972420397923,0.975350694694407
2583.0,13.743116449959512,0.705056572722735
2586.0,11.233694949220931,0.9494974165258965
2821.0,13.52504562348527,0.675805010892276
2851.0,12.901703879293683,0.671117132646974
3102.0,12.122039121900853,0.33797355861274325
3103.0,11.338820499526589,0.2594635928547797
3106.0,14.102121546314946,0.8408603206783787
3109.0,15.430347465869325,0.9553404081927396
3115.0,11.676432559890678,0.30467552838653544
3307.0,11.268086878949427,0.31171322377571425
3460.0,13.192464293547609,0.5667083604605847
3463.0,12.439318245206797,0.8437523549787453
3675.0,11.98350165943812,0.26434729211567776
3678.0,12.707356112474965,0.4431450905965172
3679.0,12.981679487774102,0.5099725181952383
