vehid,instspeed,Bd
457.0,7.51864496968812,0.714982516031152
463.0,6.451097766384211,0.7530124171022132
499.0,6.025281773342348,0.4301469712233461
511.0,6.753646372256183,0.03507042583442859
538.0,6.832448079448649,0.3523439319214907
591.0,6.2654825888150505,0.8885779037573334
2409.0,6.949171294860251,0.7498443431596777
2431.0,6.651572456417196,0.3650471853658017
2444.0,7.0311502012228155,0.7866932489242017
2489.0,6.266971185904704,0.7790533447335226
2520.0,7.606902617647285,0.720726141618017
2539.0,7.091689384499736,0.3110062936704372
2587.0,7.513614093447744,0.6736447797120801
2596.0,7.079655160578631,0.7437661229703882
2602.0,7.458504791669831,0.6557899380450591
2646.0,7.367361825528512,0.6790342717028783
4440.0,7.82519725765337,0.23422601521269487
4473.0,7.033749447833127,0.3110062936704372
4486.0,6.920351236255305,0.1040151659360114
4494.0,6.4536881313091605,0.38820519032133105
4516.0,6.950838412908645,0.30502573089751966
4520.0,6.814016182687248,0.39666072109449313
4527.0,6.934042327043129,0.7916041842533686
4528.0,7.372512028468186,0.9674084299102615
4585.0,6.074198818930017,0.7881446014166036
4592.0,6.519499910729577,0.3997477790497422
4624.0,7.678487469929129,0.6110282448494146
4652.0,6.228338443466039,0.7363065613881041
6457.0,6.787185508050172,0.29736299775204156
6461.0,8.147907533274115,0.28264564849720064
6484.0,6.6540158778725536,0.5473623221090462
6526.0,6.860370030580414,0.1512704098996333
6551.0,7.521597153351415,0.32815987706258487
6552.0,6.941508879385683,0.985774103774426
6586.0,6.67136424279818,0.42739900930869007
6607.0,6.744427507238833,0.38285158181168566
6637.0,6.702915930764056,0.36805845005154236
6650.0,6.393092933514269,0.41060071016398325
6658.0,6.890702612248488,0.3252743707599421
