vehid,instspeed,Bd
166.0,11.215860398190397,0.09325068210951043
177.0,12.530314988259551,0.44156601016022146
412.0,11.669326749401824,0.20440204590376837
414.0,12.221425035447057,0.6928693115084089
415.0,12.11967851398905,0.5115677047023108
417.0,12.070545191992494,0.2765905761276424
418.0,11.82981967891166,0.30994720547266974
422.0,11.664646304551685,0.15600821489600858
426.0,13.402131795549796,0.6461697666727241
428.0,12.53058744607743,0.38590811880112297
432.0,11.286169849763276,0.5812139374874484
434.0,13.980092303878802,0.9267491973796834
437.0,11.74494573529036,0.22303000208006263
439.0,13.541672824565516,0.8765679817929095
443.0,13.73062989471525,0.7955979540962317
657.0,10.556911312237624,0.1288172172078344
660.0,12.032191214119083,0.23483994210124448
663.0,12.70200123105799,0.5111689244260496
665.0,12.770255014974346,0.6601966931311956
666.0,12.424889882510447,0.41254621648911394
668.0,12.948612679672515,0.7333577390799756
670.0,11.442914110914234,0.12180722273837935
672.0,12.029473510771298,0.25430615678278035
673.0,10.67900343626473,0.13050651297256066
675.0,11.39750107977373,0.17983344745293084
677.0,12.069911471082435,0.528699046073632
681.0,11.35056169653178,0.5071805732941743
693.0,14.180871813615337,0.8102993620815488
923.0,10.958621521406647,0.7488897352369703
945.0,12.318718286574947,0.28467806997177914
946.0,14.035216607572567,0.7766714663756449
954.0,13.580532980336741,0.8075764346151972
955.0,12.135479192584448,0.31206694941739077
1048.0,11.421970044435092,0.23978323889332775
1049.0,10.24269888684541,0.032228906359057244
2168.0,12.058332986974442,0.36730486508160604
2410.0,11.89989919346736,0.3442100619549413
2417.0,12.852212433285606,0.5099725181952383
2418.0,12.3097036055427,0.29736299775204156
2419.0,10.618992128173039,0.050919793698048235
2426.0,12.67746905139256,0.6079576891711829
2428.0,12.926557044425309,0.4621574134608339
2431.0,11.71520218471892,0.3650471853658017
2432.0,10.74284347395132,0.15913967932162165
2433.0,14.273932696400257,0.9202863056123576
2434.0,12.784776918683804,0.5469661710583423
2438.0,13.572397192612826,0.8191156412201037
2440.0,11.265383606783718,0.09714366748550973
2441.0,11.829312901926192,0.34310635958814306
2443.0,13.708424701828116,0.7817154933928765
2444.0,13.443335573635181,0.7866932489242017
2445.0,12.22682488626177,0.5263110872719231
2446.0,13.095449795416865,0.7379375782010096
2662.0,16.32813067707226,0.9962746677434706
2663.0,5.807992786933761,0.5827758806916573
2664.0,11.259804937414547,0.16354305932769242
2665.0,10.581426928652222,0.09425495123809291
2666.0,11.951334402289136,0.5
2670.0,10.391778073869318,0.12079938857581829
2672.0,12.997089114793855,0.6064198731980396
2673.0,3.517175540163856,0.8977794679719902
