vehid,instspeed,Bd
1506.0,13.759569754605709,0.7060907470583834
1513.0,13.84276575664304,0.8026153236070275
1522.0,13.39120695416928,0.5893992898360172
1530.0,9.619382719537679,0.005934759140795224
1537.0,12.59385171249376,0.6524708930988962
1548.0,12.44009038658421,0.6360799082528255
1554.0,13.036547651570292,0.6693068582855493
1555.0,10.73203936644109,0.32275811025034795
1556.0,13.953129041202494,0.7828927132046967
1565.0,14.498047130782545,0.8594831219330652
1583.0,13.446686106820733,0.8641159670502807
1591.0,14.55238219908037,0.8675747891369341
1595.0,10.527915491496579,0.12404521323345047
1600.0,14.49623159365563,0.954772266396052
1607.0,10.165856435458535,0.0655217120889166
1609.0,11.753086440532607,0.2482522304535707
1613.0,14.983752177288515,0.9261914747039766
1614.0,11.398074963416013,0.4502617751698873
1621.0,11.416294401467914,0.20440204590376837
1624.0,12.299758648160308,0.7170160993630871
1629.0,11.004640583743488,0.1772229901249
1636.0,13.799241464115594,0.8860912547848956
1649.0,11.347671157121619,0.8855118397242585
1668.0,13.083193070108425,0.5414153257143565
1675.0,13.783614744140351,0.6678557794736826
1680.0,13.434614932082319,0.6678557794736826
1684.0,14.30820332841466,0.9482375571148474
1685.0,14.269213359984494,0.7814206148347251
1686.0,12.982240011821547,0.4948138964304435
1688.0,12.557769254553314,0.33724272684824974
1690.0,10.73026188271862,0.11741670484840289
1692.0,10.835650615970078,0.20496977898059843
1702.0,14.459780387375492,0.8617024462329783
1716.0,10.377445602885706,0.1347965688448513
1727.0,11.745910770537701,0.24290139690458923
1728.0,12.971948642922252,0.7088403132116534
1738.0,11.355793868298457,0.22783370751889997
1740.0,12.37292437778007,0.41527352859004907
1743.0,10.80096568881854,0.21476388416363723
1744.0,14.901583770893117,0.9184920802185486
1748.0,10.974565455895025,0.1647801299803106
3508.0,11.022178220160534,0.195170258002824
3513.0,10.94526701743102,0.17156472710026216
3514.0,11.88842601825011,0.18246792622013902
3516.0,11.648158921181354,0.204118530740534
3522.0,13.455013428067668,0.7864022843256202
3524.0,10.876746212199638,0.11820653140911919
3528.0,12.740246680391621,0.6140918811988774
3529.0,12.933308496809754,0.6357043406143261
3535.0,11.057415525391798,0.09714366748550973
3538.0,12.934224593751146,0.7602167611066722
3556.0,10.898932527192944,0.14029386382656667
3559.0,13.391828067903427,0.6988166143153836
3565.0,12.343762500203725,0.28264564849720064
3574.0,10.956274890042017,0.1998939767260569
3578.0,11.353659462027059,0.8843467226253854
3579.0,14.116799649819088,0.932281406549404
3583.0,12.96261738477385,0.5
3588.0,10.568128487532878,0.09611679118639699
3601.0,11.241073108246605,0.11333142268891
3613.0,10.73427425237522,0.19905541952164263
3625.0,12.142896622630026,0.2663137925342024
3642.0,13.03260389318795,0.7277426233925945
3647.0,11.900717045358023,0.22542461087227822
3653.0,11.717376307362912,0.20868283537545929
3655.0,10.859087341898599,0.19215020210369632
3664.0,14.790157501339385,0.891770718166812
3666.0,13.495743973913461,0.7861110886094251
3669.0,13.54970821813405,0.8608176005799022
