vehid,instspeed,Bd
214.0,11.13667666547636,0.2809573088985646
751.0,13.939798155888676,0.9166675670537358
2210.0,13.361545509525678,0.6743655087796795
2215.0,13.40110946188864,0.7450521156700429
2217.0,11.140589913984556,0.21652005515344225
2220.0,11.614822125159549,0.3321442205263175
2463.0,13.241602402490166,0.5635594628914329
2464.0,12.506761487462406,0.5031915042004638
2738.0,12.100192624199254,0.5477584260205839
2760.0,12.575943076505359,0.6416975578357026
4212.0,12.45277670852447,0.46255457836869635
4461.0,13.481911748520444,0.8212136203856285
4739.0,12.783106336931164,0.5631655630843675
6467.0,12.840653818228928,0.6289221559831359
6737.0,11.35400864174028,0.19766254312269244
6748.0,10.14769115845684,0.021331206337656724
