vehid,instspeed,Bd
696.0,10.722295016972904,0.08075665923377118
698.0,12.807730287561133,0.5600121420509407
707.0,13.731601601633049,0.810570345223288
710.0,10.152434871121097,0.015817199972858683
713.0,11.998303153162643,0.27225737660740545
718.0,11.17162657326594,0.22512449110992727
720.0,12.73864692960961,0.9306967132549747
724.0,12.73861851955028,0.5521123462975362
734.0,12.492518825421111,0.5390338533156218
738.0,12.921622665933445,0.6696692318360089
746.0,12.631861260808371,0.5564599971567867
960.0,14.161331392838012,0.9186427524251931
961.0,12.493998698472865,0.6642170933554288
962.0,10.298701359080022,0.03971525357297866
963.0,12.956564445345679,0.7511141533919514
966.0,12.162650849073868,0.38935519991583944
967.0,9.824226517913893,0.037701927443980314
968.0,12.840917709342582,0.4281837880071058
971.0,12.60244233700996,0.39897541865743436
972.0,13.092791440080834,0.5611951322074618
975.0,13.63315693042575,0.6932205820111423
977.0,11.712480812352615,0.3752424684546646
979.0,9.367222818293438,0.5035904320527148
981.0,11.095909286743973,0.1913315388601432
983.0,11.56632558924544,0.2046857953472529
984.0,12.980025092655982,0.6266523789680283
985.0,13.40412355132371,0.675805010892276
986.0,11.557011939585967,0.1959988897226882
987.0,13.600209468837388,0.6266523789680283
989.0,13.413110212875276,0.6262736527426995
991.0,13.570242399487926,0.6472847030121763
994.0,11.909143092580408,0.28028334043764414
997.0,10.250665848186625,0.10009683304777689
1017.0,15.427569833244288,0.9553404081927396
1022.0,14.591771884242965,0.9550570599686601
1023.0,13.412051300738375,0.8456610219615871
1025.0,10.25171346779578,0.07794950803176628
1028.0,11.982068308638299,0.5007978840288805
1058.0,14.080906244094368,0.9165141494470357
1066.0,12.077665269563814,0.5635594628914329
1071.0,12.081638818512843,0.31953481800932804
1519.0,10.261053514040096,0.9488705747017911
1532.0,11.96878486146527,0.3920423108288176
1533.0,9.50949850466635,0.09611679118639699
1538.0,12.811249300560565,0.5437953125423168
1543.0,14.33763370845774,0.9367437310216546
1553.0,12.964606963394562,0.4613631972252269
1574.0,11.021571820437936,0.2539856108451136
1584.0,10.715501991690092,0.09126590190044165
1644.0,11.884138409919036,0.19024331903666342
1663.0,10.991328593908607,0.618292752738411
1765.0,10.464313146366278,0.04706529967626782
1767.0,13.644139769370556,0.9586295973948539
1768.0,13.938202808749356,0.8630225108945571
1769.0,11.91589936364955,0.9250663004656732
1771.0,9.885550827966487,0.07297315309680495
1772.0,11.67377208098173,0.2539856108451136
1774.0,9.896267956396388,0.38056394557840734
1776.0,13.61311623948908,0.7617676119894305
1777.0,12.587593490455056,0.3583024421642974
1778.0,12.864103110773026,0.731382637139161
1779.0,13.48370262444982,0.609109946927358
1780.0,10.061261779132234,0.03954420428085318
1781.0,12.547536430835908,0.5457774389778105
1782.0,11.200309076871243,0.726412931302187
1783.0,12.221782978005972,0.4832493490592355
1786.0,10.007739927184195,0.47169887774612773
1789.0,13.442679104862911,0.6946238879426788
1791.0,14.385276990072837,0.9537155800429202
1792.0,14.168636077767555,0.8324770370639254
1793.0,11.2426183196995,0.37828047817798105
1796.0,9.014962137948995,0.5714237159009008
1797.0,13.395882964839986,0.6409502764652296
1798.0,15.058293911328283,0.9673354947580332
1801.0,12.679184498770047,0.4808581213042389
1805.0,12.210907400923784,0.5769120590484186
1808.0,13.941896723741104,0.7769699979199376
1810.0,12.631268301511637,0.8608176005799022
1812.0,12.327710708193973,0.3729690171154495
1815.0,10.928012841635855,0.06970388912141526
1824.0,10.861183917274944,0.8196415771497696
1836.0,10.842049870237233,0.789301512495129
1837.0,13.389990271282365,0.811111596365172
1897.0,10.22766195012852,0.20810902908312595
1902.0,10.121605055442295,0.9878072313111669
1916.0,12.598938374563804,0.7078106339386856
1925.0,11.62440875589093,0.8266475704093386
2699.0,10.786052603190463,0.05479929169955807
2707.0,12.645141173658272,0.6840306856730873
2709.0,11.333424765909525,0.2952885242959902
2713.0,11.257685699343668,0.15410148326362672
2714.0,13.04120648742105,0.5776949170016283
2722.0,11.528729793106152,0.11781114976198626
2728.0,11.040491866336572,0.09291768891563762
2756.0,10.512536058523626,0.9787198759977349
2763.0,12.36610569566651,0.6285441686882631
2796.0,12.248325319121932,0.5322790237469409
2813.0,13.355395400743214,0.7580363477769272
2814.0,11.845603516264541,0.811651893581969
2961.0,11.670639589245374,0.315258249361107
2962.0,13.710360484306747,0.7349980300061543
2963.0,12.598179976551155,0.6285441686882631
2965.0,12.852016685331538,0.402454112036904
2967.0,13.159550389652582,0.7981411458088565
