vehid,instspeed,Bd
696.0,10.015228480931578,0.08075665923377118
708.0,10.713567970659307,0.045227733603948064
713.0,11.085682681044062,0.27225737660740545
718.0,11.729873008140327,0.22512449110992727
724.0,12.726920025276405,0.5521123462975362
738.0,13.503586189013834,0.6696692318360089
790.0,12.800116847337513,0.4796627602748694
791.0,12.99949562485708,0.7507970228167447
792.0,10.738871207370934,0.12100048442101824
795.0,12.494866032650707,0.4223050829983721
799.0,12.988393320890388,0.7611479319100132
816.0,14.79830697586797,0.9189434664065483
920.0,13.890501929953109,0.9082408643497193
959.0,10.934214040088465,0.2410278747376341
964.0,11.230287439390652,0.23361297787275886
970.0,14.272190555898888,0.8682165033168341
975.0,13.84727410616189,0.6932205820111423
979.0,9.1192317271209,0.5035904320527148
986.0,11.840034748288085,0.1959988897226882
992.0,12.823089918689744,0.6939225907148152
1024.0,11.955785892833882,0.23086534889446747
1028.0,13.060451966317158,0.5007978840288805
1030.0,9.719243906403822,0.00666180879198271
1032.0,12.499134407595077,0.338705001607847
1044.0,13.735401008163713,0.6685816352146716
1047.0,14.437952973285,0.9103640130771048
1061.0,10.746806849090383,0.1071182810243308
1062.0,13.087420410413152,0.6075733922130369
1066.0,12.6069563750715,0.5635594628914329
1071.0,11.804871946804923,0.31953481800932804
1073.0,11.769009519827033,0.4203492870337481
1074.0,12.229181582593302,0.45184551759749203
1078.0,11.552657707761337,0.8312206274060896
1080.0,13.649162871511596,0.7389137003071387
1082.0,11.752284759398789,0.3475291069011042
2701.0,12.723809619199146,0.45620468745768317
2707.0,12.948539237883288,0.6840306856730873
2714.0,13.388684486414187,0.5776949170016283
2731.0,13.15305519905341,0.5517167866545611
2796.0,12.915936925204722,0.5322790237469409
2811.0,11.319774436235477,0.2345328675362171
2914.0,12.746342247531972,0.40943445806275736
2920.0,12.690423007278309,0.6498812922347247
2961.0,12.326987307841568,0.315258249361107
2962.0,14.065750068834939,0.7349980300061543
2964.0,12.701910057444532,0.5239221826541068
2969.0,15.660158087530688,0.9639114961140821
2971.0,11.638484195601137,0.3039756603462732
2973.0,11.551676325867579,0.3296064984965073
2981.0,11.87712448418495,0.34347411224566604
2982.0,12.298032450493258,0.5532987127824537
2985.0,11.542322605393734,0.15197491384523742
2987.0,14.248156515234182,0.9158983559287035
2988.0,11.688735792655264,0.23238957646864222
2990.0,14.450117626945845,0.8581399839301489
3022.0,11.95235519671685,0.26565747066375944
3059.0,13.152288916142625,0.5489464510164371
3075.0,11.937370062881907,0.217989857375252
4701.0,11.154557350611288,0.14525579371641928
4707.0,13.637563312928222,0.7924638449586126
4712.0,12.831412922444146,0.5615893413472471
4724.0,13.4330916901847,0.6995128733763307
4726.0,12.104086153420893,0.4960106436853684
4745.0,11.678127793776431,0.37828047817798105
4752.0,12.266432408701085,0.25913967770552704
4798.0,14.77317701003104,0.8769755969486568
4804.0,12.917391586878415,0.5667083604605847
4808.0,13.913740533482626,0.8703400404296517
4818.0,12.178078008860313,0.31953481800932804
4893.0,12.114052016856546,0.5449847223927727
4906.0,13.050725839541101,0.501994703090741
4914.0,13.26439663621163,0.6293000189406537
4959.0,12.564555519378374,0.6685816352146716
4960.0,14.970461138197024,0.9069159245416516
4961.0,14.406682166605941,0.8369500758941376
4963.0,13.864669718855316,0.709868294915974
4967.0,12.043234085866134,0.4976063606794362
4972.0,10.722061007600994,0.05535611789252568
4977.0,13.735963957900367,0.7466548444569733
4980.0,14.193241260005331,0.8508300496690189
4981.0,11.264003107151316,0.3039756603462732
4983.0,10.894493888449517,0.5465699732590602
4991.0,10.955151506978353,0.2224336212994537
4992.0,13.306657620708377,0.5580393057863883
4993.0,12.57015866996416,0.5027925731567774
5014.0,13.756400802438968,0.7772683020698611
5043.0,12.774982315832213,0.872021717848585
5058.0,12.152790402486234,0.48364794793175864
5064.0,11.675089890321413,0.15173983743219194
5068.0,13.529412556087983,0.6949742691024803
5069.0,10.761962973093507,0.06603358683383133
5073.0,11.916738712082921,0.4780692318971767
5074.0,12.473556479723834,0.3486380731927619
6702.0,13.563184818740035,0.7555313355047837
6710.0,11.15653506542733,0.14321182095320906
6719.0,14.682377842783469,0.9362456444041264
6721.0,11.905013672422095,0.49640956794728563
6722.0,9.015291584812129,0.011879628531177173
6723.0,10.997522983739948,0.17878637961437183
6726.0,14.273558706376107,0.8630225108945571
6728.0,12.324105917411922,0.487236025449312
6731.0,15.551784181519762,0.9653914433271329
6798.0,11.510187055679014,0.1552913761467472
6806.0,12.254242714777382,0.49082513647503223
6810.0,15.4048477138443,0.9496012924024047
6820.0,10.340059290983476,0.07051043878791814
6894.0,10.480081585431012,0.12672700984098434
6968.0,10.612048283942617,0.8477897679589295
6972.0,14.288086110905684,0.7916041842533686
6976.0,15.63778317588862,0.9826138440688796
6977.0,10.809529727842765,0.10601552859711472
6979.0,10.380052764848834,0.83964502276264
6984.0,15.682611613419205,0.9707545095974305
6989.0,11.59643685973357,0.23607045984144182
6992.0,11.578616951698807,0.31419293456065167
6995.0,14.191218613047479,0.8227770098751003
6996.0,15.158520349803778,0.9860610388488933
6998.0,13.669212992811126,0.6627572731517506
6999.0,12.712636806685724,0.5330742301924205
7017.0,12.768561873069961,0.5576445641049238
7054.0,13.299948843731961,0.6461697666727241
7059.0,11.729092034341198,0.3206077502770248
7065.0,13.013407840394763,0.7284062630523489
7069.0,12.47815724764513,0.32132387281569263
7077.0,11.519702533167967,0.2672998115889923
7079.0,10.87244564254515,0.050502583474103815
7082.0,8.875024548750853,0.011972829717364896
7084.0,12.687428414772082,0.8423106932059814
