vehid,instspeed,Bd
747.0,12.422656591942511,0.642444296876971
770.0,11.301309714130609,0.16206655642894552
775.0,12.680255801581458,0.3635446547834642
1266.0,5.59863499603746,0.2932207364238605
1418.0,11.705728420180579,0.42387110271251105
1424.0,13.368434308687355,0.962625384133149
1430.0,13.41292203940712,0.6247575315453359
1593.0,13.176821057766718,0.5354590449394407
1594.0,9.353998676445523,0.4649383380718023
1852.0,12.504352544430283,0.3238355227515276
1866.0,13.207711682341056,0.6232394806173336
2771.0,12.555448248403708,0.3824700227768228
3034.0,12.09710192564872,0.3824700227768228
3039.0,12.52840261246886,0.4673233567285887
3040.0,13.624884499250202,0.8384236759012708
3042.0,14.279379989575736,0.9098773275355476
3262.0,12.73861141056332,0.9237848924330468
3276.0,12.841244906280439,0.8889569901043741
3421.0,14.22741560717209,0.9419086756045596
3428.0,11.93586402350816,0.34384201313736523
3597.0,12.531542571081525,0.6323184061113503
3847.0,12.079958836160689,0.5501340377122664
3849.0,11.40097443481268,0.23730452163984733
3858.0,12.165023087500838,0.2549478843299574
4730.0,10.579759712031608,0.10767274903322077
4733.0,10.763335559260787,0.7495263545390308
4741.0,11.720430660563835,0.22005721374921
4763.0,13.511224168558442,0.7869839822978707
4771.0,12.32949910695181,0.37334762103197167
4772.0,11.116132646707529,0.33614763052910734
5267.0,12.446078889589293,0.4098231202609661
5422.0,6.548610774449536,0.6616607961426301
5594.0,11.42314377470552,0.15056808161670432
5600.0,12.625394294052638,0.42739900930869007
5610.0,12.048839616791915,0.5334717841150871
5852.0,11.87150599725826,0.2507918481599699
5854.0,11.514432275989833,0.2853570908078131
5860.0,12.954451118055857,0.5322790237469409
5866.0,13.287495070533097,0.9580058878111788
6739.0,13.778095224459157,0.9055768978853522
6767.0,15.034427611937197,0.9152791587892737
6778.0,11.358414770681195,0.30432550478330456
7424.0,11.291929979125324,0.11643468652457023
7425.0,12.272625389244041,0.4796627602748694
7429.0,12.090474548852702,0.5548797912262712
7612.0,11.791073774126193,0.2689472598972662
7613.0,13.282267550210173,0.7861110886094251
7840.0,10.087417851006697,0.0630083644639785
7842.0,10.110750410818593,0.9953659073875373
7844.0,11.901985392583196,0.4176144836767492
7845.0,14.025800245871327,0.8083958112245262
7852.0,13.820942734664039,0.7978595080764788
7863.0,13.660970641142466,0.705056572722735
