vehid,instspeed,Bd
1786.0,12.592381042962781,0.47169887774612773
1787.0,13.44845956467135,0.8314723925331624
1792.0,13.637823621030726,0.8324770370639254
1793.0,12.364736130641996,0.37828047817798105
1795.0,11.103865403552476,0.25206679624545536
1812.0,12.669576244510852,0.3729690171154495
1848.0,11.64444481043879,0.33178121371901914
1851.0,9.681934308298151,0.03640658441621215
1852.0,11.449459568618007,0.3238355227515276
1862.0,14.779530266770918,0.9735661495160896
1863.0,11.904126613572624,0.38782207096250143
1885.0,15.400984112359627,0.9799637112464094
1905.0,12.249979782859567,0.41488365927980436
1923.0,11.586639166163241,0.3206077502770248
1930.0,13.88433979458506,0.733029065994609
1932.0,14.531750538692897,0.8549722787983699
1941.0,11.754006024346857,0.37866076341052196
1943.0,12.630428537370781,0.6033392789055069
1955.0,11.829484707170055,0.4589814854772071
1958.0,12.231105003921684,0.27927385838198304
1967.0,13.612290952090378,0.8235554568344072
1974.0,11.621365360686724,0.23177921469740476
1982.0,13.810816743734138,0.9062481760441943
1986.0,14.953265318730796,0.9573745880545513
1988.0,13.345417133406231,0.7884341770753852
1995.0,11.902006899663762,0.20129628401935007
1996.0,11.722978651753037,0.3306931417144512
1998.0,14.968013965675397,0.9169737663175368
3750.0,15.46694736463258,0.9618856465644545
3754.0,13.076134870361656,0.7485711049046897
3759.0,14.243906835220312,0.8732729901590158
3760.0,11.153621141417402,0.20839581574663135
3781.0,13.777498966305544,0.6765237793660899
3782.0,12.38919000886842,0.30818556145954257
3802.0,11.431080084922096,0.2853570908078131
3812.0,12.465727464647058,0.437622424050829
3820.0,11.749372918732952,0.4494701992748578
3840.0,13.855499626163729,0.809756680963337
3842.0,12.295901790026695,0.2806202267741963
3849.0,11.248041216738624,0.23730452163984733
3851.0,12.286015063020232,0.256878139258511
3854.0,13.532719291864792,0.8307163724967901
3863.0,17.97802830954748,0.9997548494975806
3869.0,14.47479784520244,0.9353666579840079
3883.0,14.983434998837756,0.9300280538842688
3893.0,15.087787688533297,0.929759204416855
3918.0,12.935166552438824,0.5007978840288805
3923.0,11.967940288756788,0.27592173549232246
3928.0,9.529406650326834,0.02937898004040945
3933.0,11.3221413597364,0.27826614641229774
3936.0,13.759821442071656,0.7805346043715655
3958.0,13.670792147868525,0.6811796325483523
3967.0,11.894564164090648,0.26565747066375944
3968.0,11.640294061214925,0.32635522028792024
3985.0,12.198177800188253,0.33797355861274325
3987.0,11.417265825582122,0.3486380731927619
3989.0,14.018556614399841,0.7270781789142193
3990.0,10.126596521021243,0.05424690233591039
5752.0,12.760486968113334,0.47528141600148854
5772.0,11.46908910191436,0.2444686644952171
5774.0,9.282672977117826,0.023795636793573226
5784.0,14.3847937775814,0.8480250861547626
5787.0,10.844480878030103,0.20667859363755248
5793.0,12.457093229446803,0.3568095090021596
5801.0,15.28779562339187,0.9739314498524484
5807.0,12.173514741903016,0.3718339426067674
5814.0,12.476069855355519,0.357929004690417
5820.0,11.442668775025178,0.32635522028792024
5829.0,14.52061405943548,0.912609394741999
5833.0,12.44909838949188,0.3022291346653544
5836.0,9.636380229055062,0.2945985162156982
5838.0,12.573799441275764,0.3943496593666986
5851.0,11.082229379348927,0.11721983346528098
5854.0,12.288310441750825,0.2853570908078131
5856.0,11.118860917375367,0.1137160719861462
5858.0,14.654980147489308,0.9172791185832934
5862.0,11.674774304781966,0.2819697277610409
5866.0,14.380707658312891,0.9580058878111788
5874.0,11.328942325631296,0.24258859703261493
5893.0,11.031264069292076,0.10804354131377175
5921.0,11.77627149401031,0.24009406872578315
5924.0,13.411832648130497,0.7074670313955397
5929.0,14.604690052388827,0.8855118397242585
5938.0,13.162320928485519,0.6783178164481345
5945.0,9.784364521983525,0.04092950897880742
5948.0,12.5800355232798,0.37942168611025673
5949.0,11.571270458108252,0.269277360212854
5951.0,13.760296333170619,0.7504796774714646
5952.0,13.947482387381532,0.7872744843398758
5976.0,13.174891930886293,0.8554277003360906
5979.0,14.513465038510981,0.9526391610945171
5982.0,14.085883953743409,0.9256305123297416
5985.0,12.23852792057483,0.4764760540566992
5989.0,12.208511687388283,0.2945985162156982
5990.0,13.899609506869393,0.8401318678245062
5995.0,9.358969486079232,0.02625066907961334
7753.0,13.751811637871034,0.7745753891277225
7763.0,14.746769183148224,0.8775852487887935
7775.0,15.40855483620724,0.9805384998528421
7785.0,12.024201750033175,0.4176144836767492
7794.0,13.244970493099688,0.8119216843193368
7808.0,11.202734674282283,0.18062127077020607
7817.0,13.245089824112327,0.775475068771399
7824.0,10.942039795985307,0.23730452163984733
7845.0,13.628550568844949,0.8083958112245262
7851.0,11.756095682205867,0.6323184061113503
7852.0,13.289188758677037,0.7978595080764788
7856.0,11.843460662860393,0.41137865161696363
7859.0,12.433977025170467,0.714982516031152
7862.0,11.487432878399975,0.24952032252853568
7869.0,12.175652226265804,0.24258859703261493
7874.0,13.132735506533146,0.7676104235313578
7890.0,11.036398985784441,0.22273169793013925
7892.0,13.097922016141267,0.6804651819906723
7910.0,13.431281231253122,0.849665544401419
7922.0,14.168208589739127,0.8432727688839714
7926.0,10.364795820434297,0.10044852794579273
7947.0,12.90755906999506,0.7574114029673854
7951.0,13.782763081004328,0.8439917851039914
7978.0,12.763061006517798,0.497207426843223
7979.0,12.868123325497333,0.7472944497992002
7984.0,13.95219390360438,0.7203898439806509
7986.0,13.123911425204938,0.497207426843223
7996.0,12.413983709706837,0.43329163953941574
