vehid,instspeed,Bd
158.0,12.075161066280891,0.40477755826194317
162.0,12.874009536222694,0.43407847508611486
163.0,14.330203965480951,0.9515427737332773
164.0,12.93391915995923,0.5330742301924205
167.0,14.131829508708654,0.9221961594734538
171.0,13.254459704598828,0.5426055101221346
173.0,13.68732806683694,0.9187932144402027
181.0,10.60129934702544,0.12445519225097651
182.0,12.078262151836666,0.21301601770212963
189.0,9.99464113350542,0.0168769259288055
190.0,12.615591853946903,0.6772418897496524
193.0,13.370227668093312,0.6521013820709639
203.0,11.506631191110207,0.1708021879341719
206.0,14.030616754651787,0.8185887451082028
220.0,13.648727771569153,0.8413447460685431
221.0,12.451456698178664,0.5063828041522841
225.0,10.470726881881989,0.03046521255706448
226.0,12.008375618860267,0.20045419326044978
227.0,12.696018741015095,0.5921192971158695
228.0,10.340103527215962,0.2686173628608394
237.0,12.87568108915432,0.7284062630523489
240.0,11.465894928959491,0.22783370751889997
242.0,12.75752629906593,0.8379334435710548
244.0,12.533775729142949,0.5433987548320881
248.0,11.629898601010662,0.8963455764257717
252.0,12.897986664061412,0.5489464510164371
253.0,11.994844495855975,0.5211340461424653
255.0,8.62526335487796,0.006643178910285918
259.0,13.223165612894476,0.8947150680184147
265.0,13.007798605507011,0.8887675625521656
266.0,12.302302107407145,0.44986596228773396
287.0,10.729621154819956,0.17309631995527125
289.0,12.801403030949926,0.5358563925851721
302.0,12.441042272945007,0.3920423108288176
311.0,9.060798974625657,0.003860878134850561
315.0,14.227035413332297,0.8020593538604792
326.0,13.84120837040418,0.898845379004414
336.0,13.345282828913007,0.7884341770753852
351.0,12.696258021882555,0.7112362854048478
365.0,11.981520861217115,0.5059839098085624
374.0,12.472085367534959,0.518344875044498
383.0,9.672100988786754,0.042353921581437706
390.0,13.78726367183047,0.8201665525470697
393.0,12.571428876497245,0.4526376778909542
394.0,13.020069489219921,0.7523805245689272
404.0,12.93031016432522,0.46692576980757994
405.0,11.476126157255397,0.2138889113905756
524.0,13.105009246937232,0.7549029063256905
526.0,12.387909985413556,0.3383392038573704
527.0,11.918675439230993,0.25591206210982803
530.0,13.744531176995089,0.9193929634466044
535.0,13.606908311178616,0.7482522610185717
540.0,12.952930293791688,0.4502617751698873
542.0,13.444005261210982,0.7257468822499266
545.0,13.739163873514961,0.705056572722735
547.0,14.866404276643708,0.898845379004414
552.0,13.578717977098403,0.8219963973852353
553.0,12.870978724053092,0.7539586357874488
2171.0,13.826272200528749,0.9859540283077121
2175.0,12.711249290513082,0.5913425989852161
2178.0,11.844670902634892,0.24040511808156456
2180.0,10.975405440448558,0.136977489105443
2181.0,10.584126718083848,0.05123449833431231
2187.0,12.027228895526125,0.44432999519409394
2188.0,12.585598302558546,0.6587301694258714
2208.0,11.210235118968447,0.13199716259407218
2212.0,13.368463363826486,0.739563408500079
2219.0,13.298889348644293,0.6079576891711829
2221.0,13.4291154753854,0.5769120590484186
2222.0,12.079379193616191,0.8191156412201037
2223.0,13.873269960359332,0.8617024462329783
2227.0,12.497393152794723,0.44235543589507664
2231.0,12.326377080034518,0.7132825580297869
2234.0,11.369186363385108,0.14708905920861215
2235.0,13.371574412388865,0.6285441686882631
2236.0,9.785379526975186,0.03945890460045743
2237.0,13.229662915543694,0.5509255134793118
2240.0,13.899864688253523,0.8732729901590158
2244.0,13.668029115040978,0.7267456553942693
2245.0,13.666409868926415,0.8529109407913879
2253.0,10.01406445587635,0.9652380452568344
2258.0,11.805045430588265,0.37866076341052196
2259.0,13.583342774115984,0.620197677111288
2263.0,12.010620510034054,0.7005558965130468
2272.0,13.397550743908607,0.8209522138993909
2273.0,15.462071618291716,0.9625437746303264
2311.0,12.937593537713742,0.5127639745506885
2320.0,13.380599603240995,0.7382631599555207
2329.0,12.68885395637452,0.5718162119928942
2332.0,13.320139034079727,0.797577635360277
2333.0,10.94563718006054,0.08196119897758453
2342.0,12.79301004696137,0.7074670313955397
2348.0,12.671494718185908,0.5059839098085624
2355.0,12.529513647734678,0.3916581191536053
2357.0,13.06503590242504,0.8711827827921657
2360.0,12.400401378506448,0.4203492870337481
2365.0,9.81486797929994,0.03039636176526137
2367.0,11.664022039402672,0.2299534986796835
2373.0,12.405471549746833,0.45620468745768317
2374.0,12.992479724118983,0.505186103569557
2376.0,10.870476435924257,0.16157632409872924
2380.0,12.900744052659645,0.6435633829050863
2386.0,13.516793815281364,0.6300553704966317
2387.0,12.97410409128098,0.7663870221272411
2399.0,10.690409038037279,0.09577627878586986
2404.0,12.959314420449523,0.6383305583821045
2406.0,12.595754909486544,0.5023936393205642
2524.0,11.605593571469692,0.3620442202676296
2525.0,13.650524359440418,0.7183679403837403
2531.0,9.976772630962742,0.056143169561572476
2532.0,12.723326876316102,0.3928110096724915
2536.0,13.59220679166623,0.719379773225804
2538.0,12.939590544611635,0.5588286158788828
2539.0,11.617390113408165,0.3110062936704372
2540.0,11.996156028056946,0.48683729382127283
2541.0,12.947886119989775,0.943630345220579
2542.0,11.880517677039718,0.1790477861006094
2543.0,11.436786575339914,0.2354547573699225
2549.0,11.594687844066588,0.34053626735096293
