vehid,instspeed,Bd
1334.0,16.166226528653134,0.9911778680388849
1343.0,12.71500390295895,0.789301512495129
1344.0,13.518554338180026,0.7444095417686157
1360.0,12.51938333012311,0.4876347698369664
1362.0,13.130400031264866,0.585116340720196
1363.0,13.01378483317758,0.7555313355047837
1366.0,12.448057932400404,0.3365125087244687
1367.0,12.294735272554647,0.43053981679232645
1421.0,12.114828268520329,0.28773971884902727
1422.0,11.888789845453847,0.5251167478386733
1423.0,11.312845308800817,0.15600821489600858
1432.0,12.857952907817957,0.7317123306919143
1435.0,12.139163331767392,0.32024993903580856
1437.0,10.715845045417272,0.06824368436730577
1442.0,12.718476885988022,0.36994462950336826
1477.0,10.929933428982268,0.6900527945273307
1488.0,14.379305316647718,0.8086684611398575
1490.0,11.010484436398952,0.06877191205335925
1503.0,11.873444966238834,0.3714558313117373
1506.0,13.105844184327202,0.7060907470583834
1513.0,14.218559451925989,0.8026153236070275
1570.0,13.786523201526839,0.8734807044705823
1575.0,11.242204665179312,0.275587613359294
1579.0,12.515385434465314,0.3325073849127492
1586.0,14.774904645198257,0.9065824910065284
1587.0,12.960303243548514,0.43644053710856756
1588.0,12.792555837615062,0.5302904509002568
1589.0,11.592459399333316,0.7602167611066722
1595.0,10.511044958843526,0.12404521323345047
1597.0,12.243100635109142,0.4976063606794362
1601.0,11.438083793624829,0.5171492330724884
1602.0,12.29848427551369,0.48564117947775126
1604.0,12.426435243956293,0.4956117234126739
1605.0,13.299413441835396,0.7203898439806509
1608.0,10.725968250159172,0.06983781863855429
1609.0,12.088954724871845,0.2482522304535707
1612.0,13.122139434454914,0.7009032057620852
1616.0,11.392445963093685,0.22813585994198965
1621.0,10.895406937350034,0.20440204590376837
1623.0,13.543659033443294,0.6163849593019015
1624.0,13.39208940601033,0.7170160993630871
1629.0,11.762308678452802,0.1772229901249
1630.0,12.588236131582054,0.8974223550543636
1634.0,12.041999119954667,0.5203372397251306
1640.0,12.438668817112877,0.4141041724696522
1741.0,11.793063895683078,0.7450521156700429
3345.0,12.363933258362621,0.4321118827975815
