vehid,instspeed,Bd
1538.0,12.632327683577225,0.5437953125423168
1543.0,12.421676284035872,0.9367437310216546
1553.0,12.820149338289346,0.4613631972252269
1559.0,12.539855119983967,0.5866749761167375
1566.0,10.120919112882657,0.08241637502408505
1570.0,14.684922302980995,0.8734807044705823
1573.0,15.843296703929939,0.9927171313591694
1574.0,11.645758306602755,0.2539856108451136
1578.0,12.941565599636785,0.5870644226482147
1579.0,12.211068228134192,0.3325073849127492
1580.0,13.82311888466497,0.8294515090595589
1581.0,11.30825341310151,0.09126590190044165
1582.0,13.657358301340093,0.826903680044729
1586.0,13.272874448560435,0.9065824910065284
1590.0,12.3038852436643,0.47687431426416194
1599.0,11.03910924919457,0.06680720126885817
1601.0,11.18812005687021,0.5171492330724884
1663.0,11.443198007050947,0.618292752738411
1765.0,10.833118925532323,0.04706529967626782
1780.0,9.945858572856382,0.03954420428085318
1785.0,12.892251784507401,0.8845414915081136
1786.0,9.951377309599092,0.47169887774612773
1790.0,12.311434685491184,0.46533575605428573
1792.0,14.507553397757173,0.8324770370639254
1794.0,11.259264522934203,0.09869904328941481
1795.0,11.19041810004523,0.25206679624545536
1809.0,13.033614116875444,0.5493423624682613
1812.0,12.386404959540595,0.3729690171154495
1837.0,10.970501203611361,0.811111596365172
1853.0,11.024240133882952,0.44354000284321327
1858.0,13.679551113703877,0.8279257068864372
1916.0,13.17794756796711,0.7078106339386856
3519.0,13.545187514961883,0.7197166595623563
3520.0,12.937315184208408,0.4470966902499271
3523.0,9.960668174214655,0.6133266306664429
3526.0,13.281630883396415,0.5426055101221346
3527.0,11.70933913187391,0.19849756072432445
3549.0,12.542573796463945,0.9574652407528242
3550.0,13.864916080052778,0.9193929634466044
3558.0,11.414298922900045,0.12404521323345047
3560.0,12.690678292165051,0.3627941741993882
3561.0,11.273615341513503,0.268287669308086
3564.0,11.121965279308338,0.25784611080586495
3566.0,12.369078247868115,0.5338693046446294
3567.0,9.996643494687108,0.497207426843223
3570.0,13.307001921919678,0.7913171646245407
3572.0,12.81176516451358,0.537445421631304
3573.0,11.162418599060684,0.210987367282157
3587.0,12.99636865789223,0.5983196092930351
3589.0,14.745230599251135,0.8787981843139688
3595.0,10.567456862511545,0.0767899473142447
3596.0,12.035257630978561,0.7507970228167447
3604.0,13.1768293447277,0.7620771214318434
3605.0,13.246055315842742,0.6247575315453359
3608.0,12.502763164459452,0.7526965787312071
3764.0,12.692303100724356,0.6546849071263467
3770.0,10.73466652281686,0.9306967132549747
3781.0,11.481145476286349,0.6765237793660899
3782.0,10.210382663277906,0.30818556145954257
3798.0,10.064156268805124,0.5552749254760083
3802.0,10.32218767190257,0.2853570908078131
3805.0,11.077574501795262,0.10564977366685535
3810.0,13.771608712920347,0.7234094238723584
3812.0,11.73781012280891,0.437622424050829
3816.0,12.792242809063636,0.416833836517558
3820.0,12.810569245120478,0.4494701992748578
3828.0,11.871435283086935,0.8451853067253315
3840.0,11.268117083603771,0.809756680963337
3851.0,11.162278697931486,0.256878139258511
3897.0,11.081481100965963,0.5623775759491714
5516.0,13.722816729193003,0.7026370022479591
5520.0,10.57213506208853,0.49640956794728563
5526.0,11.265831663191314,0.35718253778583886
5530.0,12.321200168634592,0.38935519991583944
5538.0,11.770089662439608,0.9298937282887768
5543.0,12.476789762045929,0.4180049292493821
5548.0,11.562846087578786,0.14276025589795482
5557.0,11.48231413693702,0.3314183647853288
5562.0,13.899436296712693,0.7858196618834623
5569.0,11.509765706948352,0.9989006827369896
5574.0,10.453532407211982,0.5366509802035498
5581.0,11.88013528048449,0.26598552904870054
5598.0,10.537861349263856,0.1058325369250323
5601.0,13.287590279146965,0.6266523789680283
5603.0,11.25277300337166,0.24071638680444163
5604.0,10.180816487551613,0.29805596539487667
5606.0,11.47817641279732,0.7463347229613836
5614.0,12.938780645553456,0.7599059312742169
5772.0,11.865494040397008,0.2444686644952171
5773.0,13.841497558216375,0.7156611509536757
5782.0,12.657892310300278,0.739887950058264
5784.0,14.245887737431405,0.8480250861547626
5791.0,11.412706556295925,0.18459277473224883
5801.0,14.724869523934675,0.9739314498524484
5807.0,11.664741492209536,0.3718339426067674
5820.0,11.73513018135591,0.32635522028792024
5829.0,15.002356921579713,0.912609394741999
5836.0,12.4359995723884,0.2945985162156982
5851.0,11.47928661650619,0.11721983346528098
7515.0,12.084069839046542,0.9992959852672946
7523.0,13.61517742877975,0.8092130471474898
7532.0,13.477699623140175,0.5882322467483458
7533.0,13.487919373657713,0.7539586357874488
7535.0,11.868707876960727,0.1948945212518084
