vehid,instspeed,Bd
1188.0,10.345592666094428,0.11487560066410263
1190.0,12.797140690613984,0.391274033116569
1191.0,11.569018914823863,0.32815987706258487
1208.0,12.206306457665235,0.3106530897426447
1210.0,11.023948410504635,0.17826428783183346
1346.0,10.832769020746646,0.16428457618359954
1347.0,13.041945481568295,0.6967234899978607
1348.0,10.536195841677737,0.038614114150783106
1351.0,11.730972953293849,0.3339616123448269
1352.0,11.760983973306647,0.39050617937644927
1356.0,11.99078007449874,0.39588995937558763
1364.0,13.352884451446414,0.8542873376272362
1745.0,12.136756274338573,0.4932183078862527
3191.0,12.142816296905316,0.986202625679087
3196.0,12.972433952993185,0.6394540971325268
3197.0,11.589151519175191,0.35531876585511935
3204.0,12.895797291250549,0.7411840282621297
3210.0,13.295778081882414,0.7910299121283983
3343.0,14.124875549806747,0.9347330687295679
3344.0,11.315740372587033,0.24290139690458923
3347.0,15.382459820369611,0.9581848623864051
3348.0,14.049681654679835,0.8015024392756755
3351.0,11.550641056173646,0.26993816986080077
3352.0,13.882685160582719,0.8089408731356987
3441.0,11.038861613028672,0.12384057849326263
3746.0,11.952037182984206,0.24415477575296202
5188.0,13.837208547677491,0.7022906104179865
5196.0,10.504331116618081,0.1246605366643111
5197.0,10.43799244026416,0.9453115404272966
5199.0,11.282535793723463,0.38018307615983504
5203.0,10.174567098011458,0.06513982942794735
5210.0,14.231619431535053,0.8594831219330652
5211.0,12.895088725872332,0.6991648347076549
5350.0,11.578819525254538,0.15080194932904406
5364.0,13.917473857708295,0.7132825580297869
5436.0,12.80550483798921,0.41215694166567834
7192.0,11.009504557474084,0.23607045984144182
7204.0,10.53837896904083,0.0767899473142447
7346.0,9.845612885445648,0.021743609753173535
7347.0,12.833525523921672,0.4191767494551043
7349.0,14.961876010883696,0.9403833759385432
7355.0,10.101346743066456,0.04381817123825399
7361.0,11.237099226681396,0.1677737616341835
7442.0,11.852847367628193,0.36956714157750203
7448.0,14.333802034207201,0.849665544401419
7454.0,13.32220241321031,0.8040011102773121
