vehid,instspeed,Bd
114.0,12.575870658202678,0.338705001607847
1215.0,10.2894387334334,0.02269619494564157
1219.0,12.15003608706871,0.4736889127280774
1225.0,11.46195414386851,0.28739876859221203
1227.0,11.666819962650028,0.2908168372827334
1231.0,12.6842508893179,0.4384106586527533
1233.0,11.520907444077489,0.17878637961437183
1234.0,12.762126167120408,0.7402122830033209
1384.0,13.246448128945655,0.714982516031152
1388.0,11.1070835836507,0.9543902850227035
1457.0,13.870291663060335,0.8887675625521656
1458.0,13.198746312810679,0.9178872866239531
2049.0,12.917527730269853,0.6255158347233202
3214.0,11.10208749031629,0.18592858633317005
3225.0,13.472507487502872,0.739887950058264
3299.0,13.503233610518244,0.775475068771399
3300.0,13.638092305257821,0.6353286426312537
3301.0,13.697203604831765,0.719379773225804
3381.0,11.307464383775127,0.14321182095320906
3383.0,10.941450547509978,0.6398283432258024
3385.0,12.551655294450802,0.5718162119928942
3387.0,10.949307074257408,0.11800872345376323
3453.0,13.729467787306756,0.8787981843139688
3456.0,11.194522315244875,0.16502826961198785
3457.0,9.260450661479542,0.29909679423791474
4028.0,12.686215320071554,0.6175299772231776
5219.0,13.286190348033886,0.7970131853211408
5222.0,14.538363386408147,0.9747084648647699
5224.0,14.478410132510506,0.8718123408113024
5228.0,12.81164792547628,0.5322790237469409
5229.0,10.978168379308487,0.14525579371641928
5297.0,10.418691006149416,0.5843365186587534
5298.0,14.932842738122226,0.9997725523900403
5299.0,13.805588372453192,0.8454232852940375
5300.0,10.99699466727107,0.1246605366643111
5373.0,10.924527525047166,0.09308407545834863
5379.0,12.309524212176006,0.597932796598784
5384.0,11.764309319343768,0.8201665525470697
5385.0,13.585124919348372,0.8344747257204832
5453.0,12.661003459035204,0.585116340720196
5455.0,13.11187696726022,0.7775663787005467
5456.0,10.963215759653444,0.9202863056123576
6115.0,11.098311481334285,0.34310635958814306
7214.0,10.580625933938606,0.11237386207783878
7225.0,14.82838046160343,0.8981356756865221
7228.0,15.042435663054267,0.9496012924024047
7300.0,11.518276570017658,0.3654231430458738
7301.0,12.935634872840827,0.6974219205881164
7303.0,9.901175938520293,0.014334801159097795
7377.0,9.887150799681493,0.283999821421685
7455.0,12.916855919923117,0.6896999397455126
7457.0,14.894797211125104,0.9714144227017437
7458.0,12.40973346631738,0.40400269872565214
7459.0,11.6792975531274,0.31312916547366815
