vehid,instspeed,Bd
5.0,11.543984283262136,0.2063932067936235
9.0,11.197831396058868,0.28739876859221203
10.0,13.114459618153234,0.7825987526459083
14.0,10.013692419146025,0.05879145465508294
21.0,12.707156757978385,0.7019440346051233
22.0,14.612796270946214,0.9184920802185486
24.0,11.936940909581374,0.18512638161529105
27.0,11.51564225973065,0.12923811224001786
56.0,11.80619177998739,0.9595945240802162
58.0,11.23729851330705,0.1954462317134485
75.0,11.76271692576339,0.37866076341052196
77.0,12.161670740028752,0.41605351716122063
82.0,12.09900053412746,0.43093273111529146
89.0,12.619980946198858,0.3423713002067149
90.0,10.748979122720653,0.0988729815910947
132.0,12.6227566513548,0.427006727461051
136.0,15.754240394275044,0.988089374581453
142.0,11.376316893826338,0.23086534889446747
145.0,13.96637366950969,0.754588366217219
147.0,12.528332078936367,0.5994794680993254
148.0,15.00030482751045,0.9824412102140686
152.0,11.961854901585111,0.47169887774612773
153.0,11.880750932508832,0.18727037565576815
2005.0,13.12249731102906,0.5635594628914329
2006.0,12.409464992936487,0.5211340461424653
2007.0,10.56353010892584,0.14847414637987105
2014.0,14.12190431471958,0.7514310690255197
2017.0,14.354228183570829,0.8603737360268705
2025.0,13.715279131617905,0.903028035413062
2068.0,12.835480053095207,0.593671604871203
2076.0,12.098312653204186,0.8747220096697228
2099.0,13.780076324831128,0.6678557794736826
2101.0,12.998623644191733,0.9540057142495058
2103.0,16.445143308025987,0.998461804788262
2106.0,15.276915621362583,0.9854820949929635
2109.0,10.81676465529392,0.09783271040394009
2110.0,12.306525775621283,0.518344875044498
2115.0,11.900574084288536,0.26434729211567776
2134.0,13.844540898528729,0.6925178639207352
2143.0,13.400914854352617,0.6594637326490375
2148.0,13.830526045638036,0.7570986030954112
2153.0,10.324482252269897,0.045227733603948064
2154.0,9.684903393226412,0.04609083436872576
4005.0,13.568703299109343,0.8682165033168341
4006.0,15.010987570814587,0.9168207726305558
4046.0,12.51538192050445,0.6847417506388934
4051.0,11.46082200200091,0.24856893097448063
4061.0,11.451636854987282,0.22602552939400355
4068.0,12.380406908262893,0.36805845005154236
4069.0,13.425194679238105,0.6330717360360282
4082.0,14.207093026105783,0.9596813309450255
4086.0,11.394255804021741,0.12180722273837935
4096.0,10.29467284071016,0.06463334201599208
4100.0,13.339283182693626,0.6804651819906723
4103.0,10.550985058438352,0.05240167406703781
4105.0,10.399456010415255,0.08472084121072637
4132.0,13.527479406099502,0.71430310974156
4137.0,13.506741519532794,0.7781618489074817
4142.0,12.642809786013387,0.4317187644991729
4143.0,10.006882091616523,0.07200772071476116
4145.0,9.299567860757168,0.030327639947730967
4149.0,14.296601534966182,0.8908385678587164
4153.0,16.69210260201157,0.9992245852444023
6005.0,10.151384563516073,0.6480272924241629
6014.0,17.34376067424669,0.9990025818303144
6020.0,12.80756382375235,0.48843229529768967
6021.0,12.136897193271674,0.4984042351337686
6027.0,13.422701751434841,0.8374422435491757
6030.0,12.361210063287864,0.4689140264969757
6031.0,11.571011974213965,0.18220339861493573
6041.0,11.567525596360445,0.1819391108274767
6057.0,11.287555015438882,0.869281252774423
6083.0,10.186821222168211,0.036646647500341405
6098.0,10.513156403870806,0.6612949983921534
6100.0,12.922365811635903,0.5862854442871371
6101.0,13.359606590208243,0.6620264413872572
6102.0,13.231204390132895,0.6811796325483523
6103.0,14.952786159906434,0.9771416699388926
6107.0,11.731333763997979,0.8734807044705823
6112.0,10.941078742178458,0.2299534986796835
6140.0,13.031524485518327,0.7648527612385587
6142.0,10.759554817474767,0.06564939139183049
