vehid,instspeed,Bd
1085.0,14.68318213986078,0.9183411976775191
1086.0,10.245984722422145,0.04835672335554773
1089.0,13.153161638480753,0.5532987127824537
1090.0,11.704875459771126,0.16011143372544934
1102.0,12.408137611027957,0.548154482402508
1114.0,11.400242433569373,0.1501010712582777
1115.0,13.499190506831924,0.6413239847794238
1116.0,12.89002711096428,0.41449387378244423
1117.0,12.877603784154982,0.42739900930869007
1681.0,14.698422502907864,0.9826567753517607
1682.0,12.742084801184205,0.6623919338241238
1694.0,14.195261743048425,0.8554277003360906
1695.0,15.147785834610051,0.9243564512011201
1696.0,11.906604567448461,0.40052053190067455
1697.0,11.69643381977278,0.3314183647853288
1698.0,15.162349033563572,0.9632730443012737
1699.0,14.600967096024535,0.9006038579848945
1704.0,11.042156967288488,0.23792287856815725
1935.0,13.066386732148235,0.5171492330724884
1936.0,13.431465299567517,0.7405364071452203
1938.0,13.56347003341195,0.8379334435710548
1942.0,11.481600111036748,0.11237386207783878
1953.0,14.240470575753832,0.8508300496690189
1954.0,13.012085017115087,0.47528141600148854
1955.0,12.52857721525549,0.4589814854772071
2831.0,10.196492103042681,0.08739060525800141
2832.0,12.595164560454807,0.5334717841150871
3086.0,13.556353576718326,0.6750855866028258
3089.0,13.799236966369326,0.8092130471474898
3094.0,12.233851195640753,0.43407847508611486
3095.0,13.107863431875334,0.5729932725389494
3097.0,13.750206288558523,0.824590015824195
3110.0,14.452830174061415,0.938705833689431
3111.0,14.391288896318496,0.9070823110843627
3680.0,13.238607205692817,0.6041100406244128
3702.0,12.830885343388317,0.7346703824209155
3920.0,10.526968240051042,0.13371509099211426
3921.0,11.390219208600275,0.31668106081912806
3928.0,10.436215319676558,0.02937898004040945
3929.0,13.865841505219569,0.8769755969486568
3930.0,14.291835038390024,0.9568273865355357
3940.0,11.762640543510496,0.30502573089751966
3942.0,11.641789557198825,0.25784611080586495
3951.0,10.99709662832257,0.17207429311356315
4820.0,10.724488563183975,0.1216051847712536
4827.0,10.937406300128567,0.15672723111602854
5097.0,12.162895612383727,0.24793574521579242
5099.0,15.629964477083414,0.9880271702826351
5103.0,13.814036939589322,0.768220785302596
5678.0,14.818933902787421,0.9710199777369626
5682.0,14.8611568888987,0.9037126192173528
5689.0,11.4512691901779,0.36805845005154236
5693.0,13.876326357140382,0.7907424268634948
5694.0,11.630616392453062,0.14916995033098146
5702.0,10.614500476378758,0.17335242959066172
5703.0,12.056946108164398,0.48364794793175864
5706.0,12.891072345396886,0.6693068582855493
5927.0,10.362086958904923,0.11643468652457023
5928.0,12.786256301554067,0.4242627965785241
5936.0,11.665301073137456,0.3011833856846169
5937.0,13.42331913451013,0.8408603206783787
5943.0,13.194831987771082,0.8180608891725233
5945.0,10.295808514423648,0.04092950897880742
5949.0,11.426683480348409,0.269277360212854
5950.0,11.412665345975391,0.31668106081912806
5951.0,13.547244131597266,0.7504796774714646
5954.0,12.833770558806954,0.4605691350525737
5956.0,15.652058395494848,0.9756951967407363
5957.0,10.23873100206458,0.03616780988004249
6839.0,12.421419685401004,0.30818556145954257
7088.0,12.871936290945143,0.703675071357656
7090.0,16.29579142775683,0.9945517405824679
7102.0,12.197960274472015,0.3654231430458738
7105.0,13.400641580698501,0.8458985167363735
7106.0,11.025617664772705,0.22303000208006263
7107.0,11.293189459029138,0.09783271040394009
7110.0,15.477815340259141,0.9799637112464094
7308.0,12.243654615718434,0.44828321334543925
7699.0,13.270833972984388,0.6801077051465837
7704.0,12.851712985956144,0.43407847508611486
7705.0,12.604785921719557,0.4486788244145062
7927.0,12.201138369436045,0.3590497235347708
7929.0,12.180863386774872,0.25784611080586495
7936.0,12.623384781993947,0.42074029056089735
7948.0,11.608854281683815,0.14502772120163043
7952.0,10.604838797044179,0.05133974309484441
7953.0,11.609056542167487,0.275587613359294
