vehid,instspeed,Bd
1814.0,12.145672804118881,0.5394308649474268
1817.0,12.524392620803178,0.5223290964185994
1819.0,12.806534527607463,0.4522415739794161
1821.0,12.50635926284092,0.437622424050829
1822.0,12.804447913695462,0.6689443259807231
1823.0,15.948997429148946,0.9888435861199318
1826.0,13.195423047028907,0.6186739685246561
1829.0,11.436436869238296,0.35123068231721055
1830.0,14.240747201147439,0.9135587446940683
1832.0,12.758716647997044,0.5027925731567774
1834.0,12.233755653960705,0.33432556019432436
1847.0,11.494517920401007,0.2354547573699225
1849.0,13.006700528000414,0.6071889903275085
1859.0,12.919821481607812,0.5948348716977959
3814.0,12.161915759921799,0.4558081733663999
3819.0,12.381102512757973,0.3453150928736537
3822.0,12.693421665282308,0.7060907470583834
3829.0,14.140981013342731,0.8724397588324038
3831.0,10.6392034265566,0.16403716204206742
3834.0,12.008572262216157,0.4293614878701169
3836.0,14.783690033032059,0.9157438760800852
3839.0,11.216209721950722,0.15410148326362672
3850.0,14.873454407128877,0.889900662484417
5805.0,13.332426165346728,0.5600121420509407
5821.0,13.436549435787985,0.5796507129662519
5822.0,10.393120014504278,0.02845509209135777
5825.0,12.253581025209387,0.35123068231721055
5827.0,10.535048822265024,0.06603358683383133
5830.0,10.214152037230363,0.07521702707184591
5831.0,12.698224925821187,0.39050617937644927
5832.0,11.635742249008674,0.35271529698782406
5833.0,12.251846422857756,0.3022291346653544
5834.0,13.123630653841802,0.6736447797120801
5835.0,14.815950739667366,0.9737493309203866
5838.0,12.436773565949768,0.3943496593666986
5843.0,9.594079069046597,0.013517918529545994
5845.0,13.748344981197501,0.7507970228167447
5846.0,11.35627627718582,0.12140338244489285
5847.0,11.443953652673317,0.30083516529234544
5865.0,13.943660837726414,0.7825987526459083
7804.0,10.948955767806304,0.17930943292980844
7805.0,10.549206512990663,0.09526717536744517
7807.0,11.89204569816754,0.31774995361257846
7809.0,12.163377556759407,0.6454257780200134
7811.0,11.337594131879472,0.1009777595474945
7816.0,12.513287284879272,0.3575557031230293
7827.0,13.325295361440695,0.6539474858888186
7829.0,12.169488005336698,0.24478277052363606
7830.0,9.937920840386445,0.06983781863855429
7831.0,11.95910324177221,0.27927385838198304
7835.0,12.524933694794047,0.3722121775643984
7836.0,12.454707306380092,0.3449466021324322
7846.0,13.127153520069273,0.6896999397455126
7847.0,10.434527842228821,0.041994112188821334
7853.0,12.897562319103763,0.44235543589507664
7859.0,12.79036255701224,0.714982516031152
7860.0,12.500561144209899,0.4876347698369664
7861.0,10.625384011328402,0.12425008446328994
