vehid,instspeed,Bd
480.0,11.101722409466678,0.15033445559858166
487.0,10.80809779402525,0.07493369953432716
489.0,14.157695006208641,0.9240710813385239
490.0,13.59170726913183,0.6554217416103243
501.0,13.512786869379681,0.6656744398056761
503.0,13.657730141952896,0.8489639412484677
504.0,13.052638468346725,0.4924205527051956
509.0,13.092854367075494,0.6840306856730873
512.0,13.460620946906383,0.8468460770923729
515.0,11.780392051117119,0.8151405414875561
516.0,13.017944452915453,0.4840465631471692
518.0,13.016354015016496,0.47408700012812643
520.0,13.227509801906345,0.8880075389948666
667.0,13.09474141261562,0.6334482091310577
693.0,14.167973873611526,0.8102993620815488
769.0,11.965807879710775,0.26434729211567776
2221.0,12.833508333570936,0.5769120590484186
2223.0,14.155862133914622,0.8617024462329783
2228.0,9.954541330187697,0.026372671683232287
2237.0,12.96523519962563,0.5509255134793118
2471.0,14.15747114447926,0.7950302210194019
2472.0,12.637006986924332,0.45065763753173915
2473.0,12.097148040778112,0.4293614878701169
2487.0,13.917416062168872,0.7047114757040102
2500.0,12.228879712121218,0.3855256597534502
2502.0,10.301975819158084,0.042353921581437706
2503.0,10.175234035042623,0.024765045954556333
2504.0,15.42017154254298,0.9496012924024047
2505.0,14.798095703029475,0.8904640969903639
2508.0,11.146970249382761,0.40322821567947575
2509.0,10.49140645339962,0.14253483470370648
2512.0,12.251609169270344,0.43644053710856756
2517.0,9.59026353025328,0.010667586088635045
2518.0,9.862211137959564,0.43093273111529146
2520.0,13.78809727152121,0.720726141618017
2521.0,11.661122690708922,0.2799466501118788
2663.0,12.45292499607337,0.5827758806916573
2674.0,13.457859279329789,0.5940594528988061
2783.0,9.015047588846782,0.6634874912755317
4234.0,11.139716936964094,0.24415477575296202
4467.0,14.304624842425461,0.8020593538604792
4484.0,13.479127450652078,0.7356527078843222
4487.0,10.657105572220534,0.09594642389398778
4488.0,13.211870492657134,0.8086684611398575
4499.0,13.06443670555673,0.4681186279860126
4501.0,11.755496690249512,0.23761358972730462
4505.0,13.231952176764898,0.7472944497992002
4506.0,13.837932688434622,0.8468460770923729
4508.0,13.666434703868944,0.8592598671537384
4510.0,12.31329402822845,0.3657992300776243
4511.0,12.458643818146715,0.6338245538706584
4514.0,8.31542918644665,0.0028028146327650338
4668.0,13.501204006542933,0.8432727688839714
4676.0,14.221693906902562,0.8572397441020452
4689.0,8.949238595419274,0.9060806877185089
6224.0,12.998962701660426,0.4848438410147603
6229.0,11.319047089865117,0.30959452566341195
6235.0,12.410753301479573,0.3138381727569112
6488.0,13.702095316423176,0.7317123306919143
6491.0,13.770107357224312,0.8796020971532039
6496.0,15.922672224705725,0.9952566756541769
6501.0,13.625606907587741,0.6311874568912151
6504.0,12.0462767906351,0.33614763052910734
6506.0,13.559702056277928,0.7210622425788151
6507.0,13.542406554861865,0.7054014837843021
6510.0,13.082436014052382,0.6114115814984986
6512.0,11.482802975751277,0.12527799033027726
6513.0,11.046788269144466,0.8253634061434197
6520.0,10.600013690271037,0.130294517136809
6521.0,10.49467105598378,0.1613315708341307
6673.0,13.265850307182216,0.7349980300061543
6675.0,13.981745926918622,0.7884341770753852
6678.0,11.1540050635157,0.10546723872000757
6684.0,14.563259820164435,0.8529109407913879
6691.0,14.826228962214893,0.9057450487619071
6779.0,15.173936175679083,0.9745902024042704
