vehid,instspeed,Bd
1803.0,13.112258499464694,0.9550570599686601
1806.0,13.272401468700075,0.7679157161131671
1807.0,13.194417729994019,0.6868708345263322
1813.0,13.403435278227958,0.7047114757040102
1814.0,12.632652161807897,0.5394308649474268
1816.0,10.881822859152884,0.17207429311356315
1817.0,12.891291399563407,0.5223290964185994
1818.0,14.749398906483188,0.9706210199595906
1819.0,12.939104721454434,0.4522415739794161
1821.0,11.966717763600197,0.437622424050829
1822.0,13.790514411858737,0.6689443259807231
1827.0,10.979486860925105,0.23514723876144156
1829.0,11.42460006450767,0.35123068231721055
1830.0,14.882955537788423,0.9135587446940683
1831.0,14.436887245527215,0.8230367328585826
1832.0,12.304577490218533,0.5027925731567774
1833.0,13.304950641400076,0.6587301694258714
1834.0,12.267549330771331,0.33432556019432436
1842.0,12.538154603575425,0.720726141618017
1849.0,12.504674814882495,0.6071889903275085
1860.0,13.326247658935161,0.9254897643848298
1865.0,12.716956944867174,0.7869839822978707
3800.0,10.195169017602696,0.07882786205033698
3804.0,13.064566714748944,0.7517477695464296
3806.0,14.09089010139479,0.7781618489074817
3807.0,11.481993334094254,0.27026887878147243
3811.0,14.574012681848544,0.851757305184043
3814.0,12.259648251876943,0.4558081733663999
3817.0,13.826489283476638,0.8073028336781728
3819.0,12.395714501148891,0.3453150928736537
3821.0,11.780160496672973,0.3216821835518655
3823.0,11.869888695454618,0.1829977006946386
3825.0,12.65413475925038,0.6480272924241629
3829.0,13.591204774024735,0.8724397588324038
3830.0,11.62929545763478,0.18753945024160262
3834.0,12.233487001447077,0.4293614878701169
3836.0,14.188928264819252,0.9157438760800852
3844.0,14.674862243474985,0.9165141494470357
3845.0,13.062781638215613,0.6561579868626352
3850.0,14.093079004706999,0.889900662484417
3852.0,13.143185206522954,0.5823855163232512
3856.0,11.03205629417748,0.09974603803854032
5803.0,9.453827099868327,0.005218567809603837
5806.0,13.155656075324815,0.6685816352146716
5812.0,13.546206354658535,0.6041100406244128
5813.0,11.026670689755772,0.2457263906840454
5817.0,9.535818564559838,0.4399878579490593
5818.0,10.931212727129985,0.5647407826645194
5819.0,14.670854023380492,0.9092253633477507
5821.0,12.501478700775122,0.5796507129662519
5822.0,9.420694728149265,0.02845509209135777
5825.0,11.767875167191537,0.35123068231721055
5826.0,11.416010472196874,0.11028761025285133
5827.0,10.817107671678219,0.06603358683383133
5830.0,10.104713066023123,0.07521702707184591
5831.0,12.196021622254172,0.39050617937644927
5832.0,11.88950963675102,0.35271529698782406
5833.0,12.137428593527131,0.3022291346653544
5835.0,15.682727960255432,0.9737493309203866
5837.0,9.385086691805158,0.9190935084674201
5838.0,12.048721268250059,0.3943496593666986
5841.0,13.829171840498901,0.7392386585193345
5845.0,13.540671298328899,0.7507970228167447
5856.0,11.43871084779454,0.1137160719861462
7805.0,10.869872960405106,0.09526717536744517
7806.0,9.620819595850055,0.4609661466843787
7807.0,11.843551984932622,0.31774995361257846
7809.0,12.139464014396527,0.6454257780200134
7814.0,14.489062498623648,0.8394012372919294
7815.0,14.195646792872767,0.7828927132046967
7820.0,12.682563866027245,0.5103713307740074
7821.0,11.523053928782799,0.12180722273837935
7823.0,12.734119231605716,0.7108945726137887
7824.0,11.197778238149729,0.23730452163984733
7826.0,12.081687279420011,0.8529109407913879
7827.0,13.076248527834196,0.6539474858888186
7829.0,12.013002683512306,0.24478277052363606
7830.0,10.409153420002664,0.06983781863855429
7831.0,12.3186371569066,0.27927385838198304
7832.0,9.848607966461694,0.5671016793004425
7833.0,15.585438544739354,0.9760356466706039
7834.0,14.611862282685108,0.8705510831612034
7835.0,11.976724870338577,0.3722121775643984
7836.0,11.8114574148359,0.3449466021324322
7847.0,10.526025549824764,0.041994112188821334
7853.0,12.73769925344713,0.44235543589507664
7859.0,13.04231803849505,0.714982516031152
7860.0,12.371598798376564,0.4876347698369664
