vehid,instspeed,Bd
0.0,15.440408924256037,0.9911539546426544
1.0,13.795316655761377,0.7444095417686157
5.0,11.655810884743715,0.2063932067936235
6.0,11.477055041924094,0.157448424930328
11.0,9.808856444314745,0.05546801745272903
16.0,13.574213385898684,0.7112362854048478
94.0,12.604163245482974,0.6627572731517506
97.0,12.625025008810377,0.4605691350525737
99.0,11.38853672898068,0.1409636282004924
100.0,13.736716913850168,0.6783178164481345
102.0,12.08059135873419,0.29770938958201437
103.0,13.867992467337947,0.7636213565920426
104.0,12.005453585011177,0.4141041724696522
106.0,10.619051508377375,0.13632069605017816
107.0,11.953692547602062,0.4657332086136348
108.0,11.082429184347044,0.11880136165203253
109.0,14.897954535896924,0.9130850380529152
163.0,14.83424258032976,0.9515427737332773
164.0,13.19836072680344,0.5330742301924205
170.0,13.432628550157132,0.7411840282621297
185.0,13.93126432764696,0.8638977553640506
190.0,12.997055597345382,0.6772418897496524
249.0,11.206943068489045,0.15986813217549428
252.0,11.51659217353456,0.5489464510164371
256.0,12.46007265968068,0.5548797912262712
259.0,13.976890885905092,0.8947150680184147
1283.0,11.903496985166495,0.2672998115889923
1290.0,13.657585704689504,0.7115778079148963
1294.0,11.030302747173064,0.20045419326044978
2004.0,12.377169656942069,0.43053981679232645
2007.0,11.590453999208345,0.14847414637987105
2013.0,10.703791664314696,0.1193983031147306
2014.0,10.888502488462233,0.7514310690255197
2018.0,13.614015385498936,0.7947460032871264
2020.0,12.897075282821257,0.7485711049046897
2021.0,12.399988647269685,0.3074821360792651
2096.0,12.02846991206841,0.20496977898059843
2098.0,10.687985751294004,0.04484833026594257
2099.0,11.665922214542872,0.6678557794736826
2101.0,15.174800510718931,0.9540057142495058
2102.0,10.760527611507431,0.08348585055296442
2103.0,14.652602644430297,0.998461804788262
2105.0,13.098085141679672,0.6450535753250211
2106.0,15.954041561618556,0.9854820949929635
2107.0,11.082854137270472,0.15793043062452772
2108.0,13.403120228182937,0.794461551547396
2112.0,11.54445506794103,0.19738467639297247
2171.0,15.27218437495733,0.9859540283077121
2180.0,11.508920030866078,0.136977489105443
2182.0,13.406324446617553,0.7589721252623662
2194.0,14.668434535747977,0.9042237212141303
2195.0,12.541968601046928,0.395119604511315
2253.0,14.556764344288824,0.9652380452568344
2256.0,13.746592873063125,0.789301512495129
2257.0,13.005063986336086,0.6779593397756933
2263.0,13.636173904611487,0.7005558965130468
3193.0,12.026314546302855,0.35643661709491414
3282.0,13.356662808851784,0.6266523789680283
3284.0,11.016694833375697,0.0956063557422051
3285.0,10.893928850900545,0.9739314498524484
3286.0,12.322741465852411,0.3310556740192774
3292.0,13.284927484757189,0.8156736696734275
3294.0,12.535492761118128,0.5643470730651057
3295.0,10.454808684041181,0.11663062263489549
3296.0,12.3067854171776,0.3710778440168645
4006.0,10.677092417451073,0.9168207726305558
4012.0,11.97482036734255,0.2296499971647908
4013.0,12.344469598094147,0.4510535489835633
4018.0,13.14674759572259,0.7482522610185717
4022.0,11.29094133907354,0.32563449122032084
4092.0,13.25369455192424,0.7766714663756449
4093.0,11.59688419083424,0.34310635958814306
4094.0,13.21374611206088,0.581604544347393
4095.0,14.75408803770461,0.9452007083004421
4097.0,14.582186789111503,0.853140943624104
4099.0,12.413608050830858,0.4780692318971767
4101.0,11.0574515217299,0.2623882110151316
4102.0,12.60632348839486,0.3475291069011042
4106.0,13.17704814721025,0.529892644052895
4107.0,14.206676117457805,0.8470823625458537
4165.0,12.762554650707916,0.5702458052109043
4169.0,11.148422264276762,0.1751519464971854
4170.0,12.360458785467241,0.2956338070268477
4173.0,13.74830305253997,0.8857052107273483
4177.0,13.450360869065845,0.6963740046666039
4181.0,13.004033016572055,0.6977708653346459
4182.0,10.912866200373484,0.10638219759165296
4185.0,12.231230980055585,0.43053981679232645
4186.0,14.931512360424449,0.981691100148341
4187.0,10.07125616664454,0.02904620083530679
4249.0,13.651605507990107,0.83621001024674
4257.0,11.562791947816905,0.5925075106684194
4268.0,12.52303085132505,0.5314836884676254
5201.0,14.200953264609332,0.7907424268634948
5280.0,12.756481684606849,0.41488365927980436
5284.0,12.02211036404337,0.3974318867982398
5285.0,11.304103145416152,0.09375182395580606
5287.0,13.681705592653623,0.7602167611066722
5288.0,15.260585254416561,0.9726971211240005
5289.0,12.563501223587608,0.5091748635249682
6008.0,12.93511037457647,0.5858958275303482
6009.0,14.68006347022882,0.9572837792086712
6010.0,11.252991502229362,0.26532961757908446
6013.0,10.942113508636076,0.12569081046102393
6017.0,15.272014480607744,0.9631925922224911
6018.0,11.779675898997745,0.2501556568403229
6023.0,13.484266594185987,0.6495107762508114
6096.0,11.959398595522124,0.6700314463394065
6098.0,13.095762503148453,0.6612949983921534
6099.0,11.836309199136709,0.2546269146713363
6102.0,11.25266983722114,0.6811796325483523
6103.0,13.021610037966788,0.9771416699388926
6104.0,12.318903712242953,0.3241949891077244
6105.0,14.042369837855633,0.8588126358348713
6109.0,13.076686000872376,0.6402024553629674
6110.0,14.636902222063378,0.9042237212141303
6160.0,13.36799071207123,0.6334482091310577
6164.0,12.194646504975248,0.4522415739794161
6171.0,6.146801317514606,0.12610457868788466
6176.0,11.688392127286123,0.9702175122654026
6193.0,13.402015181678065,0.6457978419093015
6195.0,15.862313886969204,0.979424234334894
6251.0,13.48491487600301,0.5827758806916573
6254.0,11.275401085544027,0.17437927895941435
6255.0,10.59823872441569,0.16877937259391063
6257.0,12.857444477007842,0.48803352658588733
6266.0,13.537537866565295,0.7924638449586126
6269.0,11.50444504955489,0.12404521323345047
6270.0,11.764888010921238,0.27325434460573106
6272.0,13.04057940211849,0.48564117947775126
6273.0,12.192630522368425,0.26467452810667735
7281.0,13.658712682670274,0.7240782645076779
7283.0,11.164872387107774,0.21857938516527525
7284.0,14.477271759454453,0.8747220096697228
7287.0,13.182370455296928,0.6896999397455126
7294.0,14.024403938268945,0.8891461865067064
7298.0,12.500323269163745,0.5729932725389494
