vehid,instspeed,Bd
740.0,15.338796618275943,0.9435168328657799
741.0,13.99122132910533,0.856788179046791
742.0,12.012172012547522,0.4976063606794362
767.0,10.621989718666821,0.10546723872000757
2457.0,12.523831352315472,0.6703935015034931
2757.0,12.356543250938422,0.3078337604895278
2766.0,12.875528835905264,0.7274105016506229
4731.0,13.207645507674853,0.6476560680785097
4744.0,12.02759419956438,0.4968084957995367
4753.0,14.545240854781975,0.8732729901590158
4754.0,12.75545800717167,0.4063283951287975
4759.0,13.92147514666883,0.9121318111418398
6455.0,14.991252055295057,0.9484492515099107
6749.0,13.065707422656633,0.6171484181883148
6755.0,10.776137931488275,0.1937939452765794
