vehid,instspeed,Bd
239.0,10.998078394343727,0.6918144385404579
476.0,13.678637099930366,0.67760069744878
477.0,12.037774282150702,0.3832332545680751
478.0,11.959911246387326,0.39012241238230244
481.0,13.296688727127435,0.5882322467483458
749.0,12.211051721495995,0.8910254579397929
752.0,12.414563019365742,0.4724948097504483
1263.0,10.39858887437308,0.06564939139183049
1272.0,10.409170319721854,0.09543665464286755
1274.0,11.889994215464593,0.593671604871203
1590.0,12.596285854622714,0.47687431426416194
1599.0,10.907686365385759,0.06680720126885817
1606.0,10.585531563205008,0.14571266237276426
1849.0,12.375246619651955,0.6071889903275085
1860.0,12.427349769324765,0.9254897643848298
1865.0,13.65843660635515,0.7869839822978707
2091.0,14.450368402062217,0.9525403181970528
2224.0,13.095704264851811,0.7005558965130468
2235.0,13.598257518904358,0.6285441686882631
2236.0,9.964423766526611,0.03945890460045743
2238.0,12.70214039102972,0.45184551759749203
2477.0,12.680125346049715,0.5338693046446294
2489.0,13.166884547179897,0.7790533447335226
2492.0,13.438682509978179,0.7715617624475124
2496.0,12.24716498916995,0.6353286426312537
2764.0,11.809964579945907,0.30432550478330456
3035.0,12.08193436272147,0.6808224912174443
3040.0,14.409136694006275,0.8384236759012708
3261.0,14.723087337079082,0.9035418071979996
3265.0,13.949490684886426,0.9122912214855137
3273.0,12.056294617178851,0.4254383255901423
3275.0,11.930418260255452,0.2663137925342024
3426.0,12.451714902080251,0.6446812341448811
3605.0,12.579066690840117,0.6247575315453359
3609.0,13.201079547004321,0.6033392789055069
3852.0,11.71212555931829,0.5823855163232512
4073.0,12.963082905492682,0.5932836649127315
4077.0,13.663194966168744,0.7555313355047837
4089.0,10.707774558989767,0.06488620205817658
4226.0,15.047153410940313,0.9419086756045596
4236.0,13.061390967150714,0.5690672688847089
4473.0,11.466885408249373,0.3110062936704372
4474.0,15.10987786285023,0.959940843136183
4489.0,12.528055943530436,0.5874537835108861
4751.0,13.298589572181971,0.6568936404118569
4770.0,12.84896543985872,0.8045537682865518
5034.0,13.796609669519784,0.6974219205881164
5042.0,12.485562699095684,0.33614763052910734
5268.0,15.38551005386885,0.9918694062845514
5271.0,13.412040143015929,0.9714797273835063
5429.0,14.217695081308868,0.8042775576888933
5434.0,14.800752732182568,0.9473838615457482
5602.0,16.144647287772965,0.9922823247282732
5841.0,13.615578749221589,0.7392386585193345
5864.0,11.615026377093475,0.25047364546096984
6079.0,12.772300261967617,0.4395934678257613
6086.0,11.701511218266807,0.283999821421685
6225.0,11.291741267268495,0.21946539562843514
6231.0,10.458633368158175,0.09543665464286755
6239.0,14.447513988264486,0.9453115404272966
6242.0,11.453399720583409,0.9902021390399693
6244.0,14.583296165804256,0.8968849865242188
6477.0,11.899257636484501,0.4697095490997436
6478.0,13.270866648393167,0.5560650288285747
6480.0,12.766903838736324,0.41449387378244423
6487.0,12.976223039739498,0.671117132646974
6490.0,12.710295278741555,0.5804324838940842
6495.0,13.146684279636839,0.8804022468735959
6497.0,10.557874695805651,0.0508152347832307
6775.0,12.779316920436822,0.6186739685246561
7041.0,10.943327398248185,0.09577627878586986
7044.0,10.916792609795378,0.07635850953673919
7266.0,10.918459317191886,0.0641299186598202
7268.0,11.850743694591054,0.20496977898059843
7271.0,12.857680432611879,0.5043882765873261
7272.0,11.412786202804527,0.775475068771399
7423.0,11.761018144338339,0.1682760839182907
7598.0,15.137802211195456,0.9240710813385239
7605.0,11.363812290480086,0.22005721374921
7614.0,14.69283762190942,0.9286758565705292
7859.0,12.077754232796597,0.714982516031152
7860.0,12.111989238929217,0.4876347698369664
