vehid,instspeed,Bd
76.0,12.436668242584235,0.46255457836869635
77.0,12.439746003754289,0.41605351716122063
83.0,12.156813591972888,0.37828047817798105
87.0,11.45508808107306,0.6656744398056761
90.0,10.528593955762718,0.0988729815910947
166.0,10.83665942629497,0.09325068210951043
177.0,12.784292138590693,0.44156601016022146
231.0,10.032941961759429,0.07868095124115781
232.0,10.097760039007893,0.8510622258824982
244.0,13.063579256519827,0.5433987548320881
433.0,10.639056201505007,0.07621510756695317
472.0,12.685516480797643,0.627030982884551
480.0,11.446873916181037,0.15033445559858166
489.0,14.881640797485716,0.9240710813385239
492.0,11.114886018402059,0.07941758406690513
495.0,11.030904688329914,0.20185885419114397
656.0,13.438310255499166,0.6991648347076549
658.0,14.180604734320717,0.8703400404296517
661.0,12.783623160074573,0.40477755826194317
663.0,12.78707986765821,0.5111689244260496
667.0,12.914401899799518,0.6334482091310577
671.0,10.431788127400777,0.9149682810934363
672.0,11.874660048581129,0.25430615678278035
673.0,10.420795657515747,0.13050651297256066
678.0,11.894098092641933,0.9808672794023219
679.0,12.502351562203856,0.515554805692494
681.0,12.356338500745878,0.5071805732941743
682.0,13.169555619606975,0.5710311491532579
686.0,14.097275460902923,0.9403833759385432
687.0,10.323385812717987,0.03046521255706448
691.0,14.064916940277252,0.8167370525319413
769.0,12.183647127252124,0.26434729211567776
776.0,12.82101731645747,0.6060351586667311
922.0,13.85405465710491,0.7071232411941949
923.0,13.405386647726251,0.7488897352369703
937.0,14.251362839564383,0.7828927132046967
941.0,14.404493654576834,0.9013009567105854
945.0,11.175313715169324,0.28467806997177914
946.0,13.880972483123681,0.7766714663756449
949.0,11.36139343506818,0.2536652770386168
953.0,11.142824338517404,0.11959775312640458
957.0,13.35480244047756,0.7685256309582627
1036.0,14.353189402838442,0.8630225108945571
1037.0,13.473203771532186,0.7343425293362406
1039.0,13.952904026410666,0.8738954213121156
1271.0,12.260236740955202,0.31774995361257846
1278.0,12.7981409146274,0.656525887754334
1279.0,12.636383444912845,0.47329085160092754
1423.0,10.716254000485694,0.15600821489600858
1427.0,11.64922993618946,0.3661754461293416
1429.0,12.775931235942503,0.6368306511756192
1432.0,13.968153785656853,0.7317123306919143
1434.0,14.009032011660846,0.8354677678331521
1597.0,12.011913331155904,0.4976063606794362
1613.0,13.408928567074316,0.9261914747039766
1851.0,9.947468061127822,0.03640658441621215
1854.0,13.274525371650816,0.6815366057053157
1862.0,15.849468142433645,0.9735661495160896
2081.0,11.453301869883592,0.10656587511761312
2089.0,9.581167212023674,0.2987496679726148
2168.0,12.606058588543336,0.36730486508160604
2172.0,12.797432821417429,0.6353286426312537
2183.0,13.858999470622564,0.8289438736915182
2184.0,11.030239940358777,0.210987367282157
2226.0,9.065023533540321,0.15986813217549428
2231.0,13.03690958448864,0.7132825580297869
2418.0,11.829034853657843,0.29736299775204156
2421.0,13.076869139366533,0.5433987548320881
2471.0,13.560566273470082,0.7950302210194019
2476.0,11.155299955450795,0.217989857375252
2479.0,12.100563880879204,0.2799466501118788
2488.0,13.842257825641013,0.7706532798420782
2493.0,12.431604329471599,0.5956099183852002
2494.0,12.344226562614628,0.27726021047827093
2659.0,12.087485430898884,0.3718339426067674
2662.0,16.81389387731211,0.9962746677434706
2663.0,12.9492666757634,0.5827758806916573
2665.0,10.670778526172116,0.09425495123809291
2666.0,12.7253438276642,0.5
2669.0,12.292302487739786,0.5959973012743484
2672.0,12.47046723922035,0.6064198731980396
2674.0,10.734333807339828,0.5940594528988061
2676.0,10.324465204589156,0.08394737694929039
2678.0,9.946011535882844,0.0630083644639785
2680.0,13.696707871254644,0.8347233489506134
2688.0,13.144004036236332,0.7237439435128412
2776.0,10.32300522636158,0.05785940910640179
2923.0,10.506659360390145,0.8040011102773121
2925.0,13.03481064101221,0.7881446014166036
2927.0,13.409480818047856,0.6117948096786694
2931.0,15.429630525203304,0.9915987235621827
2935.0,12.674982207672754,0.6498812922347247
2937.0,12.765464055691575,0.7898785754499362
2938.0,13.139826796749324,0.5187433862349219
2949.0,13.323284363511222,0.6198169238401654
2950.0,12.809603864003849,0.7234094238723584
2952.0,12.665550724356859,0.5651344280945033
2956.0,10.8602782353147,0.32491441339717425
3277.0,12.319300341649218,0.5913425989852161
3591.0,9.723492651291899,0.024476545540892323
3603.0,12.419822416530879,0.5532987127824537
3612.0,14.812443421131674,0.8885779037573334
3841.0,12.977443876131234,0.7002084045313041
3843.0,10.312883330150798,0.05716802852535946
3855.0,14.677176846344015,0.8906514475743081
3859.0,12.670210170086795,0.5647407826645194
4074.0,13.137987168296819,0.7552172294763639
4084.0,10.55903716715827,0.07868095124115781
4086.0,10.517479004996916,0.12180722273837935
4090.0,14.131220875305115,0.7688302529393355
4154.0,10.534505347058206,0.8841517204647349
4155.0,8.863852276298116,0.21976119031998598
4171.0,10.879439185495231,0.1998939767260569
4176.0,9.979228264849336,0.011156413880068269
4179.0,12.200465533632283,0.5342667913863656
4216.0,8.923825272009076,0.0026846517084525732
4218.0,12.614876495310138,0.4956117234126739
4221.0,13.252102939095304,0.7136229339288367
4223.0,13.675415916939276,0.8266475704093386
4228.0,12.451557762256897,0.8482601625678081
4229.0,9.274664444670151,0.354202158090699
4475.0,10.521352557667427,0.04618754571179256
4482.0,11.578303566185177,0.3482682734640179
4657.0,12.598561776090804,0.43250506832496194
4658.0,12.780371244392455,0.40013410659859483
4659.0,12.142183322551846,0.6330717360360282
4661.0,11.292523536723598,0.27961015601934913
4662.0,13.48250041750269,0.6190550692011259
4668.0,13.785722719823928,0.8432727688839714
4669.0,9.592519855040063,0.021178269642672276
4671.0,12.817756394435627,0.3935801268019608
4672.0,13.77246986778733,0.9011270184089053
4676.0,9.707220233568627,0.8572397441020452
4678.0,9.585006990291191,0.04363293652403195
4685.0,12.345451121391221,0.5135614246488412
4691.0,11.061596489831485,0.06850740547346831
4922.0,11.1926751708873,0.07635850953673919
4925.0,14.799878774458708,0.9564594435864563
4928.0,13.046123971668187,0.4980052969092594
4929.0,11.951203603861323,0.3127749205357078
4940.0,13.99684885610451,0.882780166534719
4952.0,13.335356683385413,0.8180608891725233
4958.0,11.366271936422747,0.3053761120573212
5278.0,10.245456129587229,0.5925075106684194
5433.0,13.90792431926512,0.7583484923948985
5589.0,11.430975930211192,0.23854211790215818
5591.0,14.199747984473275,0.7663870221272411
5842.0,14.136489832647879,0.8605957884796922
5850.0,13.697548831856857,0.8713928733430676
5855.0,13.081613684904303,0.83964502276264
5861.0,11.6565508887157,0.4486788244145062
6082.0,12.304300212971715,0.6029537463721915
6085.0,11.354673822467694,0.10115462099558598
6233.0,10.83556155246753,0.1581717964235454
6248.0,12.59416043915195,0.671117132646974
6422.0,12.877281785497436,0.6167667454319253
6483.0,13.194033367205854,0.6970727953905251
6662.0,11.454558499044161,0.2630404110565594
6663.0,12.655683565780736,0.5987063256829238
6666.0,10.907477075391332,0.14824269481595725
6669.0,10.447078154231967,0.06811211796672555
6670.0,14.511089655083039,0.9151238266500984
6680.0,12.754080245512066,0.7237439435128412
6682.0,11.528339211061539,0.2679581794429853
6684.0,14.57230094040907,0.8529109407913879
6685.0,12.523820667755972,0.37828047817798105
6687.0,11.691207130153837,0.14186001606985105
6688.0,12.847191200527412,0.7220693631955968
6689.0,12.99325559486969,0.6772418897496524
6690.0,9.748413914653892,0.0511294252982088
6691.0,14.78121971225886,0.9057450487619071
6692.0,13.182518673982502,0.7539586357874488
6693.0,11.971331566395653,0.31206694941739077
6695.0,13.92246729207259,0.8248480535028152
6696.0,12.26622978361439,0.38285158181168566
6697.0,13.656279541255014,0.6568936404118569
6925.0,9.819612492956873,0.009186846478949533
6932.0,10.78821821402772,0.2819697277610409
6937.0,11.086680990290382,0.16453223216684842
6940.0,13.874129765441333,0.8636793039498223
6941.0,13.669508041724521,0.7898785754499362
6945.0,12.415973392150475,0.4621574134608339
6948.0,15.273614877700835,0.9747084648647699
6951.0,10.088464568375702,0.05133974309484441
6961.0,10.141962534854558,0.154814693274669
7275.0,11.687503274494194,0.24478277052363606
7276.0,9.770638096817223,0.04686909630549473
7593.0,11.324626367109841,0.10767274903322077
7606.0,13.870566605171454,0.9052399327237415
7843.0,12.17030830105312,0.27059979015793173
7849.0,12.256032976274282,0.5263110872719231
7855.0,13.073694882038858,0.5433987548320881
