vehid,instspeed,Bd
409.0,13.700288332461572,0.7881446014166036
410.0,11.013853597740603,0.1193983031147306
414.0,13.077050595946202,0.6928693115084089
416.0,11.902095080089085,0.17852521351148826
418.0,11.225559375802096,0.30994720547266974
422.0,11.282451463585932,0.15600821489600858
432.0,13.336713929629987,0.5812139374874484
435.0,12.424716715443806,0.6457978419093015
441.0,11.168014208158592,0.2650019699938457
443.0,14.185670537473534,0.7955979540962317
446.0,14.313300868928003,0.9031995154143899
466.0,13.995871534051798,0.7434440971928008
480.0,11.152733847179364,0.15033445559858166
490.0,13.709545367612854,0.6554217416103243
508.0,10.714217352856453,0.7492081518400308
512.0,14.066186061621954,0.8468460770923729
515.0,13.533319441549851,0.8151405414875561
524.0,13.452659744872719,0.7549029063256905
530.0,14.220110337282382,0.9193929634466044
546.0,11.557711808737464,0.34163683745104273
547.0,14.08857283832021,0.898845379004414
552.0,13.180864437904118,0.8219963973852353
553.0,13.89377576455469,0.7539586357874488
589.0,11.473877776167145,0.35271529698782406
592.0,12.425033091396708,0.37410519545210014
617.0,11.595846055582149,0.20045419326044978
623.0,11.524463272434284,0.31454786811064994
647.0,12.720197129638933,0.36692826396397227
654.0,11.68730026266617,0.35383023332727626
655.0,11.498526576395294,0.1937939452765794
2411.0,13.4441979140681,0.7244123866407064
2416.0,13.110156789060257,0.7523805245689272
2438.0,13.909995975065081,0.8191156412201037
2462.0,13.2449364166366,0.6865164170290867
2465.0,11.197449370609831,0.23854211790215818
2470.0,11.38610927117842,0.2299534986796835
2476.0,11.621034134578208,0.217989857375252
2486.0,13.040955369941013,0.6198169238401654
2487.0,13.045428807509515,0.7047114757040102
2490.0,11.537943525030615,0.32096572829712205
2503.0,10.114702615459775,0.024765045954556333
2504.0,15.079803183890535,0.9496012924024047
2505.0,14.353001903338495,0.8904640969903639
2515.0,11.023741012951952,0.11506967022170822
2537.0,11.510888791995663,0.2450970936743096
2541.0,14.476088372500831,0.943630345220579
2543.0,11.842088767322817,0.2354547573699225
2546.0,11.244097175677682,0.3113596717706819
2547.0,13.669351809788836,0.7730713972864207
2568.0,11.16315790761914,0.11880136165203253
2569.0,15.088870764272128,0.9342227364917626
2576.0,11.629138983988774,0.13851840484705735
2578.0,12.3252689132951,0.315258249361107
2580.0,13.373466787610546,0.6368306511756192
2583.0,13.933044977417268,0.705056572722735
2584.0,12.41088170281141,0.6071889903275085
2594.0,14.24374568390593,0.8874350897435133
2600.0,11.246245738535379,0.20045419326044978
2601.0,12.939179973207223,0.7336862074657976
2609.0,14.03943152250872,0.8435126829069305
2622.0,12.931223141523489,0.7645452426300778
2633.0,11.103703674393266,0.1552913761467472
2637.0,12.046951100820985,0.3078337604895278
2650.0,13.787212539451582,0.8354677678331521
2655.0,11.893982220244082,0.2836609873265454
4412.0,13.239316757941397,0.8015024392756755
4466.0,11.384432564174128,0.2867174419702135
4467.0,13.93194083682282,0.8020593538604792
4484.0,13.710223271439283,0.7356527078843222
4485.0,10.555429357477061,0.11429478927265185
4488.0,14.188803749041092,0.8086684611398575
4493.0,11.552709512578396,0.14007109008876906
4495.0,10.752653229133312,0.20242236463972368
4513.0,14.240033494413959,0.8473184061668897
4529.0,13.864623265665555,0.7709563322039448
4530.0,11.86969278067633,0.23116974706066484
4542.0,11.006159181179704,0.15410148326362672
4543.0,13.934092190198932,0.8307163724967901
4544.0,10.937389575854532,0.19187707654520025
4551.0,11.77465921255695,0.1605987627080706
4554.0,10.933334402708661,0.16802480196774716
4559.0,10.65391398312932,0.9383416070073832
4568.0,14.19367763821856,0.903028035413062
4572.0,11.049460767949554,0.20925757313650523
4580.0,11.289968623511427,0.2623882110151316
4588.0,11.235828449865751,0.315258249361107
4598.0,11.792877545554651,0.24071638680444163
4603.0,12.85528003203027,0.754588366217219
4607.0,14.035911251594495,0.8802025619710716
4617.0,10.442093171908242,0.1232280925227488
4618.0,12.545717460686927,0.6667658147571
4620.0,11.376318700581285,0.10546723872000757
4626.0,14.634146258623975,0.8638977553640506
4631.0,10.835725027552956,0.1835284338674707
4641.0,11.30682560790123,0.6506218960236616
6416.0,11.518211767894568,0.25334515554302706
6427.0,11.69268395762505,0.283999821421685
6430.0,10.792584475131456,0.17852521351148826
6432.0,11.20038248713727,0.30572667160651434
6437.0,11.41233799779938,0.13414696416518312
6442.0,11.507391297071651,0.3071306884915911
6456.0,13.776789867056388,0.7820101426247483
6459.0,13.643459786653077,0.8015024392756755
6491.0,14.67935636248779,0.8796020971532039
6499.0,11.820590206211234,0.3092420210924545
6506.0,13.816525762774448,0.7210622425788151
6538.0,10.931207776990663,0.21127647912304565
6547.0,13.29598030697495,0.7930357859765944
6557.0,14.191683987202154,0.8304638827560314
6570.0,14.43987159738295,0.8261346278304385
6582.0,11.80380973401824,0.23208428388683372
6590.0,10.833860400864936,0.1552913761467472
6602.0,11.680796872333888,0.29425379135580987
6615.0,13.891799913110422,0.910039773700452
6636.0,13.598738284743833,0.888197892070556
6642.0,10.629135037035809,0.15103605875153225
6656.0,9.091697611165117,0.018041095472368398
6659.0,13.732978222949077,0.8868605535560226
