vehid,instspeed,Bd
195.0,13.036074204996277,0.5718162119928942
197.0,13.106764378025392,0.8075764346151972
204.0,9.746622418107693,0.035851439980294136
279.0,11.912704079806728,0.18141125489179727
281.0,10.058137264950917,0.7924638449586126
282.0,11.48662648119409,0.23668704832971316
286.0,12.857651881102358,0.5718162119928942
292.0,13.527043478814969,0.6213392365894784
696.0,10.874768176529258,0.08075665923377118
707.0,13.573352392463377,0.810570345223288
708.0,10.726693746247312,0.045227733603948064
709.0,12.926896280757187,0.4558081733663999
711.0,12.123294659173455,0.2686173628608394
714.0,12.202740840418592,0.9169737663175368
718.0,10.865248914504841,0.22512449110992727
720.0,12.281251024670041,0.9306967132549747
727.0,14.622378920652752,0.8835653134754298
728.0,7.148093354483796,0.9870263631045616
730.0,12.157251362634904,0.23361297787275886
797.0,11.483721120753234,0.183262947468059
959.0,9.784491617737368,0.2410278747376341
963.0,12.640307483505401,0.7511141533919514
970.0,10.634440387007665,0.8682165033168341
971.0,11.83546774203136,0.39897541865743436
972.0,13.346840405444462,0.5611951322074618
973.0,15.303039216773756,0.9985728100283287
974.0,11.456619576204737,0.10546723872000757
979.0,13.183364641045545,0.5035904320527148
980.0,12.236175172594631,0.42857628409909965
984.0,12.54656452038975,0.6266523789680283
987.0,12.94768006636762,0.6266523789680283
990.0,12.51750964499328,0.5473623221090462
992.0,13.095833609931615,0.6939225907148152
993.0,12.108781613857797,0.6375808687624311
994.0,11.290177864468966,0.28028334043764414
996.0,10.09259035781894,0.018174577277785774
1059.0,9.440849235302593,0.9457530976640898
1065.0,12.026738047925178,0.38285158181168566
1066.0,11.483055184798065,0.5635594628914329
1078.0,10.63078490580236,0.8312206274060896
1532.0,11.76516125363908,0.3920423108288176
1539.0,10.211284590250019,0.7730713972864207
1543.0,12.506461824363871,0.9367437310216546
1642.0,11.833775812421969,0.38285158181168566
1665.0,10.292703667781087,0.247619475431073
1765.0,9.867097000019017,0.04706529967626782
1774.0,12.432634062886757,0.38056394557840734
1776.0,14.056397504239152,0.7617676119894305
1785.0,13.564306039761078,0.8845414915081136
1787.0,9.542112557932933,0.8314723925331624
1788.0,11.67029036846044,0.19434375891622419
1792.0,13.9547545413121,0.8324770370639254
1916.0,6.533057700616238,0.7078106339386856
2199.0,11.760349850687092,0.9119721848103879
2200.0,11.170281001762868,0.1389608276339112
2281.0,11.424947864216161,0.34715974069309585
2282.0,10.70368750959901,0.06641952199660435
2293.0,10.224378160542836,0.8908385678587164
2295.0,13.090731881155067,0.7884341770753852
2296.0,15.135585639907847,0.9313604395007545
2696.0,11.729877442857891,0.37334762103197167
2699.0,10.794104622057414,0.05479929169955807
2702.0,8.816198650370232,0.754588366217219
2712.0,11.459144439693098,0.195170258002824
2714.0,12.267492355398721,0.5776949170016283
2716.0,12.261183031260384,0.4649383380718023
2717.0,9.499516180537665,0.42465456526520495
2728.0,10.688719570844711,0.09291768891563762
2729.0,14.621160168204353,0.9517436127588691
2730.0,13.615666026019397,0.7091831627172673
2731.0,12.739284006162585,0.5517167866545611
2732.0,9.218725749747792,0.8647691641941775
2961.0,12.290307928395752,0.315258249361107
2965.0,10.12379590001695,0.402454112036904
2966.0,12.131763475360158,0.5596176923702426
2971.0,11.863212036697808,0.3039756603462732
2972.0,12.497622870761065,0.5858958275303482
2974.0,14.986858868709248,0.9333222192156001
2976.0,12.14249407490516,0.4550152776072277
2980.0,10.666738162575806,0.08196119897758453
2981.0,12.307745683494671,0.34347411224566604
2984.0,11.708709401659274,0.7913171646245407
2989.0,12.14273531399327,0.23086534889446747
2990.0,13.925830685351578,0.8581399839301489
2991.0,14.625935569823982,0.9552461190828483
2993.0,12.998868759153035,0.6390797174095555
3057.0,12.35106073972682,0.34273875547267385
3059.0,13.115691316841719,0.5489464510164371
3069.0,10.33980706753957,0.9246410032266407
3519.0,12.902791356106796,0.7197166595623563
3526.0,9.255504392186936,0.5426055101221346
3527.0,11.197476858896499,0.19849756072432445
3534.0,11.727506948635293,0.2089700878716017
3541.0,12.043106022039288,0.300139269931611
3764.0,13.299262153110497,0.6546849071263467
3770.0,14.751662719145333,0.9306967132549747
3774.0,11.418515449962033,0.7995458067395506
3781.0,13.623203839694622,0.6765237793660899
3783.0,9.434825796933549,0.036326849968208716
3786.0,12.524123633822708,0.9275797284920294
3787.0,11.146238861233794,0.28569689025844003
3788.0,15.091288386398688,0.9630312557149826
3789.0,8.922493983460884,0.0655217120889166
3790.0,10.905176940349925,0.2118553985833968
3792.0,12.879491450780133,0.7418308118995589
3796.0,17.30305842846737,0.9997825938186806
3799.0,8.067705101820541,0.17826428783183346
3897.0,12.93179351271166,0.5623775759491714
3899.0,12.306912806192269,0.38514331198515867
4276.0,11.936620279494193,0.23699567445707165
4278.0,12.088013647161805,0.3350539230047761
4280.0,10.00840295170664,0.34568373030336697
4289.0,15.013366608288683,0.9728853208783504
4290.0,12.07491548776224,0.5251167478386733
4694.0,13.03244391131079,0.6631224590690912
4699.0,13.748378446731198,0.9045633453571327
4701.0,11.420763175883465,0.14525579371641928
4703.0,14.145825487589123,0.7967306081719314
4707.0,13.758983338807829,0.7924638449586126
4709.0,11.273449526337913,0.17489414971322226
4713.0,12.153123707598652,0.2949434272772654
4721.0,12.515516843242532,0.35271529698782406
4722.0,11.792005657957114,0.2867174419702135
4798.0,11.937453889099986,0.8769755969486568
4961.0,14.286644077281618,0.8369500758941376
4966.0,11.617301128598227,0.33178121371901914
4967.0,12.691813872715969,0.4976063606794362
4972.0,10.331879990456668,0.05535611789252568
4974.0,9.278195796640963,0.0038379846482226522
4975.0,10.683682213659706,0.16453223216684842
4982.0,11.84594342729489,0.25047364546096984
4983.0,11.452472714231611,0.5465699732590602
4986.0,10.078473341334261,0.8129984600979112
4991.0,11.714641613240381,0.2224336212994537
4994.0,12.012099116969727,0.2925329686044603
5058.0,11.852577871954251,0.48364794793175864
5063.0,12.099625401713624,0.23637864340795778
5530.0,12.285146834283058,0.38935519991583944
5538.0,12.471260458160668,0.9298937282887768
5540.0,11.852504555973004,0.2928767588058051
5543.0,12.684607987063945,0.4180049292493821
5548.0,7.760647546768843,0.14276025589795482
5647.0,11.06176478703943,0.4321118827975815
5768.0,14.162533187845785,0.9344782879110836
5782.0,13.049228337305877,0.739887950058264
5791.0,11.085639380729521,0.18459277473224883
5792.0,11.084926231054062,0.27927385838198304
5793.0,11.389420431104348,0.3568095090021596
5794.0,7.013383011929317,0.10204231507481915
5796.0,14.51057742888133,0.9528363519808206
5798.0,13.155820111892657,0.6117948096786694
