vehid,instspeed,Bd
819.0,11.86859711048833,0.23269509230089758
828.0,12.281423476610666,0.357929004690417
833.0,12.234966888211831,0.9072484776432472
841.0,13.90135661074083,0.8831732075597007
2825.0,12.72962103626045,0.6935716751670704
2826.0,14.056469478239382,0.7472944497992002
2828.0,14.15592298009971,0.7766714663756449
2834.0,14.094240017596151,0.810570345223288
2842.0,14.137855637510503,0.7998260327922566
2845.0,11.52400998389668,0.2549478843299574
4826.0,13.032765028017826,0.499601057786089
4828.0,13.52603521890753,0.7424767565567225
4833.0,12.896632436644355,0.4649383380718023
4834.0,14.413212490996425,0.9130850380529152
4837.0,14.20174169911647,0.9680588206727223
4841.0,12.808428842608972,0.49441499051861915
4850.0,13.573050665434213,0.650251665597452
4851.0,12.312188571894524,0.283322346989072
6821.0,10.856520502423727,0.6818934104107206
6822.0,14.26962895206252,0.9390683771760399
6824.0,11.690120817352046,0.1672724058913953
6827.0,13.058498648624008,0.6918144385404579
6833.0,13.863997925670589,0.7405364071452203
6837.0,11.604775910496787,0.2812945865872568
6838.0,12.523026851734526,0.5326766432714117
6841.0,9.450647547385262,0.01917939802803771
6843.0,12.903672965814986,0.7482522610185717
6844.0,12.68871331059,0.6044952690925542
6852.0,15.289426751761036,0.9604557957191469
