vehid,instspeed,Bd
8.0,14.697808212135364,0.9882743083765592
18.0,11.874183761109483,0.23238957646864222
133.0,13.505426453181906,0.6550533978675682
137.0,12.391472573696442,0.42269647381065506
143.0,10.855061423084832,0.7866932489242017
144.0,12.914189700149402,0.42465456526520495
150.0,13.019107584393613,0.9118123423583548
151.0,14.869407958709441,0.9072484776432472
155.0,13.300457299201135,0.9301621813614457
156.0,13.391919431594843,0.6125609392228784
310.0,11.052914875543964,0.36241913123756886
312.0,13.594491739198963,0.8240732179162111
313.0,11.796753647003127,0.16903137927952894
317.0,13.911822247676188,0.8851243993358975
322.0,15.204460754292697,0.9619684248446222
324.0,12.208994059696213,0.5063828041522841
329.0,13.554241842742227,0.7469747534624621
332.0,10.785794873304972,0.7718641400580104
337.0,12.679388639628195,0.5780862311088358
343.0,13.240810299408254,0.6357043406143261
346.0,11.711902491392937,0.433685024462384
353.0,12.78695780874724,0.7105526697776061
364.0,11.100764384934868,0.16652218485017045
372.0,12.793428190587115,0.5521123462975362
381.0,7.949684071366485,0.9530328841692541
382.0,13.418254905817076,0.8630225108945571
385.0,12.68599658758163,0.6765237793660899
388.0,13.31755840527545,0.5406216624575759
391.0,13.625938210990508,0.6568936404118569
394.0,13.380274430064642,0.7523805245689272
395.0,12.200847853204372,0.24290139690458923
557.0,12.2198559674541,0.7784592422367451
558.0,10.474860621231503,0.06732682758801073
561.0,13.13946223858032,0.5406216624575759
563.0,11.718482444059477,0.4141041724696522
564.0,9.762583801723485,0.4478876537024638
567.0,10.16082979601551,0.01730038394053923
570.0,12.468297190419609,0.32815987706258487
572.0,13.175778671981522,0.5473623221090462
573.0,15.667662329193726,0.9782563902468264
575.0,10.224661279587872,0.27893775742118493
577.0,10.757981543115706,0.48643857535115914
578.0,10.63732695891448,0.6491401179614518
579.0,12.451632296213914,0.4697095490997436
580.0,11.150841406864206,0.1058325369250323
581.0,12.577849858302194,0.3722121775643984
583.0,11.36393212968172,0.8297049646486985
585.0,13.237483582559047,0.6117948096786694
586.0,11.712982742340035,0.18485945851244423
590.0,9.618002513491396,0.0733899301047357
601.0,12.946564129987976,0.5139601295627585
608.0,13.989083538151593,0.8151405414875561
826.0,15.423647539903873,0.9682018867113947
830.0,11.66865386039507,0.4313257138112912
836.0,11.989530055109261,0.2949434272772654
847.0,11.374196608679423,0.27592173549232246
848.0,11.212599608440094,0.10638219759165296
849.0,11.719002668505073,0.38285158181168566
2026.0,12.100686812088663,0.39627528955746183
2138.0,9.314658915817938,0.018264031990057748
2139.0,9.607080161331583,0.09325068210951043
2142.0,13.643273792283646,0.6390797174095555
2143.0,6.749911814333582,0.6594637326490375
2144.0,8.951137597841022,0.44986596228773396
2146.0,12.46558304324004,0.4904263043539696
2152.0,10.867682815105798,0.09341750899347179
2158.0,7.1271149006855845,0.5410185145227934
2308.0,10.283663051866217,0.745373085328664
2312.0,11.87270316636365,0.204118530740534
2315.0,12.892775155335546,0.7081540485826511
2321.0,11.602438795572859,0.24258859703261493
2323.0,10.153808518433813,0.9105258065485571
2325.0,15.615518842053032,0.9745902024042704
2338.0,11.70549551464764,0.6843863034837776
2343.0,11.76527572066411,0.32707659830344704
2353.0,13.822224728364485,0.8617024462329783
2356.0,12.583068167192575,0.6075733922130369
2359.0,11.34988562826228,0.25238606671091834
2363.0,11.454436779870234,0.1837941598436275
2369.0,11.35685415491258,0.19849756072432445
2372.0,11.207044651040858,0.20983324157565386
2374.0,13.16286338943206,0.505186103569557
2375.0,13.331237024062302,0.6144743402465502
2380.0,13.474492933954545,0.6435633829050863
2383.0,9.625108674649711,0.7933214063624479
2384.0,11.216717660288273,0.17258482413805204
2389.0,11.300738963000482,0.9037126192173528
2391.0,13.30579228547368,0.6033392789055069
2392.0,10.025642679695215,0.16378998975326026
2400.0,13.535145032654086,0.6010245813425661
2402.0,9.90131865165346,0.03553734101654277
2403.0,16.243385351828135,0.9945517405824679
2556.0,11.372112553143555,0.3074821360792651
2558.0,15.111877953649651,0.939429241997941
2559.0,12.024669400955927,0.34347411224566604
2560.0,11.898303603738809,0.3855256597534502
2561.0,13.545317321288831,0.6144743402465502
2562.0,10.819512235104389,0.07380852529602365
2563.0,10.899141340164759,0.1894296547767122
2566.0,8.890367720053467,0.8636793039498223
2567.0,11.737896111673644,0.6546849071263467
2570.0,14.883528947767983,0.975350694694407
2572.0,12.373208583649578,0.3365125087244687
2574.0,13.40544566530359,0.7828927132046967
2578.0,11.97880220306396,0.315258249361107
2579.0,9.982996073164127,0.04031866905497456
2580.0,13.41279726437509,0.6368306511756192
2581.0,12.837820955047793,0.6060351586667311
2582.0,9.250488566250196,0.6793922497229756
2584.0,10.606466935549182,0.6071889903275085
2597.0,10.94372434091526,0.29805596539487667
2609.0,13.769963792925513,0.8435126829069305
2615.0,10.756664845618925,0.31206694941739077
2824.0,7.942092505798945,0.9940483808104761
2830.0,9.228106857359327,0.8263912196613756
2835.0,14.030656911759458,0.7913171646245407
2836.0,8.723340198289616,0.9776783541652546
2837.0,12.548546726513594,0.6685816352146716
2839.0,12.399487089487724,0.36429565938567426
2840.0,12.370938378884295,0.5706385121298836
2847.0,9.539884702056247,0.8037244261254559
2849.0,12.5664789664198,0.3401697116149616
2852.0,10.925620070236336,0.20326939182806852
2855.0,11.307463911080703,0.11410165094812968
2868.0,11.293124621322706,0.17696326714141736
4016.0,13.367942487960086,0.7389137003071387
4130.0,12.853512201024184,0.45422256102218994
4131.0,10.773114412942668,0.16304992410586266
4135.0,10.85465805514602,0.1097234839889778
4137.0,10.373641737441993,0.7781618489074817
4139.0,15.368969172567537,0.9914371988147274
4142.0,8.171970743527014,0.4317187644991729
4143.0,10.46869203484008,0.07200772071476116
4150.0,13.668397316241245,0.8177966013850643
