vehid,instspeed,Bd
1349.0,11.054123367971956,0.19297100484754381
1363.0,13.769875551269251,0.7555313355047837
1375.0,13.8354523661219,0.886283928013854
1378.0,12.45786995537337,0.5540893595176601
1385.0,13.856570537008556,0.740860322294473
1391.0,14.325647836140563,0.8051054787481919
1402.0,12.612492484347095,0.6179114221889528
1403.0,12.352088290691166,0.40013410659859483
1409.0,11.74238636217172,0.39666072109449313
1413.0,10.450041405085324,0.11066484814774147
1417.0,14.663865170251906,0.920877692989847
1420.0,10.974903215214384,0.22602552939400355
1425.0,14.311964236555268,0.8701287595076046
1426.0,14.073763692428258,0.7890126327178433
1429.0,12.926080400338082,0.6368306511756192
1431.0,14.256305228585529,0.7890126327178433
1434.0,13.312660269373715,0.8354677678331521
1447.0,15.39546500259273,0.9637527414848488
1480.0,14.361948603589775,0.8809998925447995
1486.0,15.139466721605187,0.9842223926089095
1487.0,13.572494283673834,0.8062060547234209
1489.0,12.319221686226747,0.397046253627809
1491.0,13.272404600046249,0.7280745439297787
1748.0,10.877383635422975,0.1647801299803106
3354.0,13.4938306148241,0.6638523694708927
3360.0,9.444319284226946,0.026618098900608074
3361.0,11.16083962653532,0.22422549136651637
3365.0,12.440562488329197,0.6398283432258024
3367.0,10.090830402728086,0.028716559816001817
3368.0,12.35500395786298,0.5275051902495522
3384.0,9.555706907202891,0.012066664391112761
3394.0,12.4291870283557,0.5804324838940842
3396.0,14.169674897295861,0.8225170462767677
3408.0,12.363703400713545,0.44670128721754676
3410.0,12.748977051258084,0.487236025449312
3412.0,14.484314700640146,0.8286896939611467
3415.0,13.255576467631593,0.8209522138993909
3417.0,13.67016338984126,0.6664021794045425
3421.0,14.74615241361077,0.9419086756045596
3425.0,11.021383933192809,0.13741655058981217
3426.0,12.987957184179836,0.6446812341448811
3434.0,16.619022350585947,0.9951872452767221
3435.0,10.912235676502135,0.07064555843617863
3438.0,12.62270514490996,0.6703935015034931
3444.0,11.3916122839438,0.2719254560702214
3485.0,10.389695678282116,0.033849884697437646
3493.0,11.96752344361132,0.2248245978524614
3497.0,13.425842998902256,0.6405764332179914
5343.0,13.219190702658908,0.5195403520294237
5345.0,13.100900121789444,0.6843863034837776
5349.0,12.268130270086951,0.5678881172024185
5361.0,14.00179648558589,0.9189434664065483
5365.0,11.93076106844567,0.3238355227515276
5393.0,13.11355923776121,0.49361719584771635
5402.0,13.301388545204258,0.7411840282621297
5406.0,12.398738334779287,0.3039756603462732
5408.0,12.470019116872773,0.5059839098085624
5410.0,11.532004139479751,0.3018803706253813
5412.0,11.990358982654465,0.32024993903580856
5414.0,11.326887481850479,0.11565327737461512
5417.0,11.293069030665295,0.15150500278834372
5418.0,13.881150823541839,0.900429022289776
5422.0,12.515415567456479,0.6616607961426301
5425.0,12.528370342951387,0.44472507452399207
5428.0,14.597551328386649,0.9171265482549494
5434.0,14.636792575889919,0.9473838615457482
5435.0,11.46819148486174,0.17670378480956134
5436.0,11.766900754963412,0.41215694166567834
5437.0,13.2477367269633,0.6528402593069041
5491.0,12.837333111732738,0.44354000284321327
7345.0,12.95863840643481,0.609877587617698
7348.0,14.538016135591956,0.9665987144575171
7351.0,14.205633863405675,0.8379334435710548
7352.0,12.2664658874814,0.3497483344025485
7354.0,11.415195837634112,0.24352765077984095
7362.0,12.007521563266922,0.29632492864234444
7363.0,11.24344292198835,0.21447199574387227
7367.0,10.970258361946152,0.15913967932162165
7373.0,13.603221840703986,0.6667658147571
7375.0,11.382937500866806,0.15268159383311053
7379.0,14.512137056890746,0.8711827827921657
7389.0,13.610976548246912,0.7498443431596777
7396.0,15.13782313593879,0.9769239727411093
7399.0,12.332187481961938,0.5043882765873261
7400.0,12.198413938946322,0.9129267056472931
7401.0,12.690839728912614,0.6133266306664429
7403.0,12.212261587901859,0.4848438410147603
7406.0,12.582256358033291,0.4764760540566992
7411.0,12.758692175521515,0.4067163350872689
7417.0,13.07287115625143,0.581604544347393
7419.0,14.6056723426551,0.8556550494143474
7420.0,12.69686914324399,0.4832493490592355
7422.0,11.273485049400149,0.14051687806693514
7423.0,11.453125699182134,0.1682760839182907
7433.0,10.319271684000512,0.05797527560823883
7442.0,12.433621072903232,0.36956714157750203
7445.0,12.614429274653515,0.35457422197998656
7454.0,13.216371912948489,0.8040011102773121
7486.0,14.703084536134165,0.9525403181970528
7488.0,9.375770347555479,0.01511742706064243
