vehid,instspeed,Bd
414.0,8.316325544625151,0.6928693115084089
417.0,6.116258728560969,0.2765905761276424
422.0,7.24117027478986,0.15600821489600858
438.0,7.61349355165978,0.5663149755376164
441.0,8.045318226952325,0.2650019699938457
443.0,7.427397869742151,0.7955979540962317
2410.0,7.462988567065904,0.3442100619549413
2411.0,6.733207709410789,0.7244123866407064
2430.0,7.143813529518818,0.14074013284626213
2434.0,6.365458545631492,0.5469661710583423
4404.0,6.962757067411847,0.6266523789680283
4424.0,7.846179011605732,0.4900274818047622
4438.0,8.181714834510514,0.42465456526520495
6412.0,5.813992393371104,0.597932796598784
6427.0,6.873063091084288,0.283999821421685
6441.0,7.926315368996307,0.7843590669201281
