vehid,instspeed,Bd
8.0,16.151782727662948,0.9882743083765592
16.0,13.007296097782325,0.7112362854048478
18.0,11.648935080356821,0.23238957646864222
31.0,10.957535823735343,0.10564977366685535
104.0,11.610420880090931,0.4141041724696522
108.0,11.259359896856866,0.11880136165203253
133.0,13.401103809394524,0.6550533978675682
146.0,13.284223677406223,0.7132825580297869
155.0,15.060904637680203,0.9301621813614457
156.0,12.888462635496198,0.6125609392228784
1196.0,12.847226810002804,0.5449847223927727
1236.0,11.589514935680645,0.38018307615983504
1238.0,13.665601997229086,0.7359797377815911
1239.0,11.954485763247805,0.4510535489835633
1240.0,11.817968547796914,0.25816918810044104
1243.0,12.215101573586674,0.4051651283022045
1249.0,11.203424494885745,0.283999821421685
1252.0,16.94202488000575,0.9967359041841087
1256.0,14.182475902363517,0.9271653692508138
1257.0,12.225050686146785,0.39666072109449313
1259.0,12.809239692934188,0.5870644226482147
1262.0,12.436315461304178,0.489628669225993
1264.0,13.707765454559446,0.8707618877599821
1265.0,14.011042455375568,0.8075764346151972
1271.0,11.720591960363926,0.31774995361257846
1274.0,13.52338586138416,0.593671604871203
1275.0,13.368982556915578,0.5858958275303482
1276.0,15.882174194930867,0.985774103774426
1294.0,10.74422839420989,0.20045419326044978
2011.0,13.890781107839441,0.8263912196613756
2045.0,12.940652012747814,0.6532094803825248
2062.0,13.594823944215943,0.7460143891548867
2073.0,12.554988996065886,0.6498812922347247
2096.0,11.69228204352392,0.20496977898059843
2108.0,13.61842666283445,0.794461551547396
2142.0,13.308237387765162,0.6390797174095555
2146.0,12.80104338992032,0.4904263043539696
2152.0,10.407721742334102,0.09341750899347179
3220.0,9.440471067425458,0.0175587897859314
3222.0,12.395776657911748,0.32024993903580856
3237.0,13.04955625255025,0.5780862311088358
3241.0,11.28630033790516,0.2908168372827334
3242.0,14.753713309556401,0.8751338822293008
3244.0,11.659348157047626,0.5227274024286157
3247.0,12.603585148443527,0.48364794793175864
3254.0,11.14549492847657,0.22452493122860134
3265.0,13.828683841423489,0.9122912214855137
3271.0,11.392260245384785,0.18807831568066352
3275.0,11.375390822716005,0.2663137925342024
3278.0,15.03085434048747,0.9658483045539719
3284.0,10.099298025313814,0.0956063557422051
3286.0,11.328187170660932,0.3310556740192774
3292.0,14.101248283786655,0.8156736696734275
3294.0,12.162579228241938,0.5643470730651057
3295.0,10.956564372547088,0.11663062263489549
3296.0,11.987872299616235,0.3710778440168645
4016.0,13.205084817819658,0.7389137003071387
4070.0,11.564082214211663,0.2894473302223943
4073.0,13.397127195512056,0.5932836649127315
4101.0,12.13753185912799,0.2623882110151316
4147.0,14.495559933826295,0.8276705619871282
4150.0,13.533782565812473,0.8177966013850643
4152.0,15.127694410668266,0.9230658289716951
5220.0,11.463838195184996,0.2867174419702135
5221.0,12.97835353458246,0.5011968250459667
5237.0,12.125068713678655,0.25655590280719986
5241.0,11.502454566383111,0.36655179086894274
5245.0,13.73354032134966,0.7825987526459083
5252.0,12.261913851487918,0.2956338070268477
5253.0,13.933789595294945,0.8219963973852353
5254.0,14.006742056843951,0.887243809682836
5258.0,11.032236297737866,0.09159450546569581
5259.0,12.243144985932828,0.43250506832496194
5261.0,12.046414721757424,0.6431904909978409
5262.0,12.673139823332312,0.3798023228887124
5266.0,12.292244641380025,0.3583024421642974
5269.0,10.848197551553456,0.09766011474127456
5273.0,13.09945404192712,0.7277426233925945
5274.0,11.627690780682974,0.25526906557727685
5277.0,12.233938059655038,0.5886213483830368
5278.0,12.80522137446778,0.5925075106684194
5285.0,10.764555382796578,0.09375182395580606
5293.0,11.95834569078361,0.434471991028065
6017.0,15.656286834092773,0.9631925922224911
6018.0,11.864060753777467,0.2501556568403229
6019.0,11.387134316120884,0.2299534986796835
6024.0,13.369715465757023,0.7784592422367451
6062.0,11.341458296386353,0.21681355602379454
6064.0,11.926338819534786,0.38094493079887415
6082.0,12.83382419435869,0.6029537463721915
6089.0,14.099957175122453,0.7472944497992002
6090.0,12.713513056530582,0.6594637326490375
6093.0,11.460233057145217,0.2712622194489907
6108.0,14.02417021224419,0.8177966013850643
6109.0,13.543383825122286,0.6402024553629674
6136.0,13.649145007104238,0.826903680044729
6139.0,12.800435632600452,0.4098231202609661
6152.0,10.22522501345037,0.07493369953432716
6153.0,11.624756374994144,0.3039756603462732
6157.0,14.348336768624756,0.8857052107273483
7213.0,12.917140046268583,0.515554805692494
7219.0,13.668084686073394,0.8028929539727674
7226.0,11.088315588219361,0.12140338244489285
7232.0,14.734470590983943,0.8878169543090657
7237.0,11.136405635386495,0.268287669308086
7243.0,12.690489605509994,0.41215694166567834
7246.0,10.208102284092217,0.0856560380537818
7250.0,12.965251660519453,0.7040207247756909
7253.0,14.55884504098522,0.9423717777238468
7254.0,11.814278521888449,0.4391991376452013
7256.0,11.541390583446773,0.21681355602379454
7257.0,13.252606600061336,0.6293000189406537
7259.0,14.555160073146505,0.9310955397044811
7260.0,14.586129525061342,0.8779905035808508
7265.0,13.263976228784692,0.6579960059026997
7267.0,13.837159539091592,0.8121912363975441
7268.0,11.207223969714473,0.20496977898059843
7272.0,14.166525113693591,0.775475068771399
7278.0,10.612270767052129,0.13719689987409894
7279.0,12.327820129282166,0.6117948096786694
7286.0,13.03921602065782,0.6671292934166033
7294.0,13.605533955827273,0.8891461865067064
7298.0,13.349185644465452,0.5729932725389494
