vehid,instspeed,Bd
53.0,8.754598371802034,0.13566606094638267
55.0,13.27016388378865,0.5878430583343217
57.0,12.890321769609798,0.7163390126734555
757.0,10.682903560787345,0.10133170808582131
1246.0,11.412724678551609,0.2891054273862116
1257.0,11.84965253983343,0.39666072109449313
1404.0,11.665826679711389,0.3354183373701696
1413.0,10.819523898276737,0.11066484814774147
1556.0,13.47249311375212,0.7828927132046967
1558.0,8.85260890074779,0.006643178910285918
1588.0,12.581958479387524,0.5302904509002568
2061.0,10.108519584448485,0.0488609094105865
2069.0,14.76124800081995,0.9431752147561162
2071.0,10.257228892001969,0.023076027258890696
3241.0,12.022861284235628,0.2908168372827334
3245.0,13.604732856225484,0.7026370022479591
3252.0,12.074452786740045,0.35494642467497894
3257.0,11.451565867723795,0.1555300804645267
3259.0,12.718748306279725,0.5544846024442494
3396.0,14.1520575309134,0.8225170462767677
3397.0,13.186967236372142,0.5386368027747735
3406.0,13.536791189008843,0.8138035338025758
3554.0,14.84340112967358,0.9654679336104076
3556.0,11.296250905572222,0.14029386382656667
3570.0,13.78390609119139,0.7913171646245407
3580.0,11.704887077208767,0.4372283993577418
4059.0,10.992903518958896,0.3354183373701696
4066.0,12.434953994468007,0.5314836884676254
4070.0,11.14880368391069,0.2894473302223943
4071.0,12.667644173771144,0.5952224417380568
4742.0,12.397634293547911,0.4860398704372419
5242.0,12.906905494222038,0.6114115814984986
5244.0,9.285371702170899,0.024649305305593054
5248.0,12.184061696750982,0.30083516529234544
5254.0,14.40022549535097,0.887243809682836
5406.0,12.198317006985288,0.3039756603462732
5416.0,11.301380294571963,0.12059852807601174
5555.0,11.866622366627878,0.3113596717706819
5564.0,10.8425604962399,0.17207429311356315
5574.0,12.985034524991052,0.5366509802035498
5581.0,11.169513748871157,0.26598552904870054
6072.0,12.850623201372116,0.6010245813425661
6750.0,12.604786975074788,0.5187433862349219
7241.0,14.06010768892613,0.8037244261254559
7245.0,13.202688458091844,0.7356527078843222
7247.0,14.330536998429706,0.955622315866363
7580.0,12.626910944599281,0.548154482402508
7581.0,13.098888459859666,0.6736447797120801
