vehid,instspeed,Bd
822.0,10.942038778387836,0.1829977006946386
843.0,12.204205670477236,0.4840465631471692
856.0,11.319084548423046,0.210987367282157
861.0,10.736668399225865,0.24604136421255118
873.0,15.082153661302593,0.938705833689431
1116.0,12.213774738914548,0.41449387378244423
1126.0,12.620356748274597,0.6572612445273266
1185.0,11.074149407978386,0.0865989425583722
2846.0,12.461663875921017,0.6524708930988962
2893.0,12.8522702587669,0.5611951322074618
3084.0,9.812258859002318,0.7961647500526055
3111.0,14.808722133248995,0.9070823110843627
3131.0,12.004109631038748,0.8932502185355147
4831.0,11.23561026020694,0.957555737481492
5092.0,11.112619198639933,0.06877191205335925
5101.0,12.911430440471488,0.4657332086136348
5108.0,8.943047654135048,0.9762043632064268
5124.0,12.107751276437176,0.3241949891077244
5128.0,13.893854548653422,0.8266475704093386
5139.0,11.164819297912276,0.204118530740534
5149.0,14.112213356548613,0.7700465013203168
5150.0,12.641601624158696,0.5726009906913103
5182.0,12.827583038160009,0.4621574134608339
6835.0,11.887929395904127,0.315969314326913
6846.0,12.873470992992813,0.49122397776933846
6853.0,8.676880713004133,0.46533575605428573
6856.0,15.823281906377039,0.9741726301941951
6904.0,10.790643240539001,0.21127647912304565
6917.0,8.827329402347841,0.1672724058913953
7096.0,14.16938561795801,0.7852361158363628
7103.0,12.627042666298035,0.5131627061787276
7120.0,10.864625503087549,0.19215020210369632
7128.0,12.37355712389542,0.39050617937644927
7138.0,14.624508513333028,0.9198405752166853
7139.0,13.001821406863513,0.7715617624475124
