vehid,instspeed,Bd
25.0,12.241900325673091,0.5418120956397049
39.0,13.13294355769572,0.6179114221889528
41.0,12.832148165237047,0.508776022230662
42.0,8.772491271633328,0.010009275340867686
45.0,11.798793662242932,0.27026887878147243
49.0,12.488594511240736,0.5135614246488412
54.0,11.744356615144866,0.23422601521269487
1232.0,14.828608517724879,0.9868583471998004
1368.0,12.38914753035928,0.9352403237968453
1389.0,13.733673386664616,0.7043661929731527
2030.0,12.629537206849662,0.41371455571286336
2038.0,13.346712194156558,0.8512941605263185
2041.0,12.112583454022001,0.40943445806275736
2046.0,13.106648206574402,0.5913425989852161
2047.0,13.189984273783692,0.6472847030121763
2119.0,14.220053323738577,0.9423717777238468
3211.0,10.57529248893474,0.1441178425968273
3212.0,9.81509707253412,0.014965586188814195
3213.0,13.60275760111931,0.8895238862344756
3215.0,12.338163423760514,0.5453811032777124
3218.0,10.773431815090852,0.13501358257624463
3219.0,11.897084865318124,0.40943445806275736
3223.0,11.480118424738924,0.41176775325165454
3224.0,11.390554419852629,0.3088896920250548
3228.0,12.824538002731092,0.7244123866407064
3231.0,10.82657596235852,0.45422256102218994
3233.0,13.352516894019482,0.8167370525319413
3377.0,14.027544396530535,0.9625437746303264
3388.0,9.183053789018924,0.42975419478909616
4029.0,12.600712617137233,0.7043661929731527
4031.0,13.767490475178715,0.7498443431596777
4032.0,13.311074581149162,0.6783178164481345
4034.0,11.86736333382339,0.25047364546096984
4036.0,13.062089141403051,0.7697427754349286
4037.0,12.273872506160288,0.26369343861189654
4044.0,12.761502906756908,0.6461697666727241
4047.0,13.22063917812494,0.5279031701805211
4049.0,13.11758069462081,0.7727699212287045
4060.0,12.066518604225251,0.2539856108451136
4078.0,12.515056796784062,0.4195675161059162
4114.0,14.829357560233989,0.968768866885289
5216.0,12.038508053982886,0.31419293456065167
5233.0,15.219906261812138,0.9689092978956546
5386.0,11.57815253151065,0.7805346043715655
5389.0,13.428789038551203,0.7953142046527475
5392.0,13.901063205597184,0.8196415771497696
6033.0,13.914750487553432,0.7043661929731527
6052.0,15.215240083623367,0.9282663105256291
6053.0,13.85282608794692,0.6854521318893501
6087.0,10.733440409584295,0.08802781518961217
6092.0,9.577814277852362,0.7950302210194019
6114.0,10.185119371099672,0.03593031911292584
7218.0,10.389162246673468,0.06475967620315466
7223.0,13.722535205821758,0.8389129404891691
7230.0,14.511026987688377,0.8823861897463102
7231.0,13.9036968205504,0.7060907470583834
7382.0,11.036994451810552,0.8857052107273483
7384.0,10.798325107707072,0.19961422189711236
