vehid,instspeed,Bd
483.0,12.206672852484873,0.32815987706258487
658.0,14.236872234033331,0.8703400404296517
672.0,11.88341925557499,0.25430615678278035
673.0,11.390918872420679,0.13050651297256066
684.0,12.971025670388832,0.6357043406143261
685.0,13.815983471233078,0.8995514720542077
687.0,9.441396636333339,0.03046521255706448
783.0,10.530815046665289,0.11919908791681832
903.0,11.445839477871115,0.1477805161950625
2478.0,13.561708620844485,0.8284352728997378
2677.0,13.39888089207514,0.7549029063256905
2680.0,14.363676717044934,0.8347233489506134
2683.0,12.99550408376281,0.5039893563146316
2690.0,14.453463769240214,0.8667158253480953
2694.0,9.006997089169115,0.005851092603962815
2779.0,12.153075341860385,0.46255457836869635
2885.0,10.714709958765335,0.07650211671801606
2897.0,8.62939731327229,0.0033338553285995613
4480.0,11.855713776226468,0.29218936606131446
4483.0,11.90339067615906,0.40206720340121643
4491.0,10.783076438932124,0.07366879128886726
4667.0,12.019103313610785,0.4086574010147838
4669.0,9.274939808197315,0.021178269642672276
4672.0,14.260014815128821,0.9011270184089053
4682.0,10.237301851014415,0.04363293652403195
4684.0,14.261552849930554,0.9285395411227891
4687.0,10.238645163601337,0.9343506086081697
4688.0,11.449553269352506,0.24635655420219882
4776.0,13.169327501803883,0.5251167478386733
6474.0,9.562236753028463,0.028585577298256386
6476.0,14.328671202305557,0.8965256068113512
6662.0,11.860338466628447,0.2630404110565594
6665.0,12.08188934016481,0.22512449110992727
6686.0,10.71574590130181,0.08979799782893633
6689.0,13.135308204376168,0.6772418897496524
6693.0,11.44684800913508,0.31206694941739077
6694.0,12.9802561072521,0.4744851134046953
6775.0,12.699301273936,0.6186739685246561
6781.0,14.470098909964788,0.8771790502772843
6905.0,12.330054114632699,0.2853570908078131
6918.0,11.377096593645321,0.3497483344025485
