vehid,instspeed,Bd
0.0,9.442196317913593,0.9911539546426544
2.0,8.618028125537826,0.5283011222538723
4.0,12.501125413316027,0.38858841850150144
6.0,8.71451437624533,0.157448424930328
17.0,12.367224155733604,0.5063828041522841
22.0,9.021266812200887,0.9184920802185486
23.0,11.177317591385355,0.52909694124391
60.0,11.003153437480051,0.06943662333333184
79.0,9.653470605755611,0.29944410348695316
141.0,13.501227639833704,0.9653148139346827
145.0,13.076240379692615,0.754588366217219
153.0,11.062115271293045,0.18727037565576815
157.0,13.476926699269368,0.8314723925331624
161.0,14.493741199701038,0.8406177450283597
165.0,10.75533086288274,0.04437768413363717
167.0,12.669635910130417,0.9221961594734538
169.0,15.154220312802984,0.9774113557611749
171.0,12.70618755125842,0.5426055101221346
179.0,10.69879559986838,0.3928110096724915
182.0,11.63432426205792,0.21301601770212963
183.0,10.227286803670168,0.05424690233591039
187.0,11.73175051365978,0.42583031647263603
192.0,13.324055426086344,0.6205783138897437
249.0,11.072357316951845,0.15986813217549428
259.0,10.376558679335714,0.8947150680184147
263.0,8.289506350350129,0.4736889127280774
436.0,12.198139981760804,0.5580393057863883
626.0,12.222701456326723,0.27927385838198304
689.0,11.333254928336215,0.33614763052910734
690.0,9.296096623182743,0.4141041724696522
2006.0,11.603645609723419,0.5211340461424653
2010.0,11.634415369673802,0.2769252941970839
2014.0,13.00017914712678,0.7514310690255197
2017.0,12.102711980794176,0.8603737360268705
2022.0,8.676770981001127,0.1246605366643111
2025.0,9.271958167753132,0.903028035413062
2082.0,13.793148950908327,0.6797500609641919
2085.0,11.332300869620285,0.6239987459332934
2097.0,11.249677062172841,0.17258482413805204
2159.0,10.886933281723334,0.8660690920501981
2161.0,8.612439918147535,0.703675071357656
2170.0,10.78899028487078,0.884930329778292
2174.0,11.732451133268775,0.4526376778909542
2175.0,7.947222355088673,0.5913425989852161
2185.0,12.00327012489727,0.20496977898059843
2189.0,10.699799561898608,0.16354305932769242
2388.0,11.059211540056598,0.22094665526647733
2412.0,16.064048874172936,0.9862729527336548
2420.0,8.896420739387647,0.13544832858040484
2422.0,12.419425755500956,0.7706532798420782
2636.0,11.616324505882657,0.12944891683879656
2644.0,0.5063497016620322,0.576128897287489
3999.0,8.892617384832338,0.007103233097306468
4010.0,11.50690787239925,0.2679581794429853
4017.0,8.952924595985847,0.3616694416178958
4079.0,12.77820294710584,0.6660383876551735
4091.0,13.15421868339204,0.9799151687924395
4141.0,12.585819225683966,0.4372283993577418
4151.0,13.544278354555317,0.8222568421008769
4156.0,11.989588754673088,0.529892644052895
4167.0,9.988641933789198,0.6133266306664429
4168.0,11.923266021577861,0.2769252941970839
4175.0,10.94059161685621,0.07564354879887995
4178.0,11.071512623793401,0.39050617937644927
4184.0,9.012407992233614,0.6521013820709639
4188.0,10.728527553262246,0.171819389467178
4189.0,11.862527789988853,0.33468966384682786
4190.0,11.538536845730272,0.4900274818047622
4378.0,14.254900072814841,0.9944732040239107
4379.0,12.30673398290246,0.46652821588491333
4389.0,11.989024546051253,0.8623635587049026
4401.0,8.998276060046685,0.16403716204206742
4437.0,10.976367775103698,0.6274094641532844
4621.0,10.86071065008509,0.6163849593019015
4635.0,10.739126278076952,0.11237386207783878
4648.0,12.31742397573653,0.4760778173458931
6004.0,13.274765535981185,0.9830811309783685
6006.0,9.92106739833728,0.012161136007981747
6008.0,9.794480446527333,0.5858958275303482
6014.0,13.982077069478615,0.9990025818303144
6016.0,11.725306742445477,0.7376117889848688
6070.0,12.470805107541095,0.9520436220882644
6080.0,8.550753923506225,0.8707618877599821
6098.0,10.901569298051298,0.6612949983921534
6105.0,11.585372647633985,0.8588126358348713
6158.0,11.520008329193058,0.525912999871874
6165.0,10.28185836635011,0.04906375635295458
6167.0,11.540116711938996,0.13457979456439628
6175.0,10.540738211423559,0.15720778503128235
6179.0,10.265613681844153,0.932933374771258
6184.0,6.055045755661769,0.0484572262667229
6190.0,10.290248127559476,0.6509919831984292
6194.0,9.228699863706812,0.5167506509407649
6269.0,10.781442947677816,0.12404521323345047
6415.0,8.256614375040334,0.09731559339913037
6418.0,7.5239774145099165,0.5477584260205839
6438.0,9.386560215872965,0.004096632807982329
6624.0,14.13232644770584,0.8444699195354732
6638.0,13.74135512032681,0.8312206274060896
6642.0,11.220252738872187,0.15103605875153225
6645.0,11.273648776033921,0.1524457920328116
6912.0,12.876541288003562,0.47169887774612773
