vehid,instspeed,Bd
843.0,12.075601792125854,0.4840465631471692
852.0,13.203646913342656,0.7485711049046897
859.0,13.93760731470519,0.8825832951515973
1087.0,13.197333578685559,0.6056503406333018
1092.0,15.278685204036009,0.9883658370654134
1104.0,12.76784467008943,0.6480272924241629
1105.0,9.853663666700315,0.07037551788944765
1119.0,12.131528252507167,0.24009406872578315
1121.0,11.1793724809612,0.18727037565576815
1139.0,12.207249592898332,0.27391999315008486
1927.0,11.08973449834315,0.1894296547767122
1932.0,14.27396434180259,0.8549722787983699
1939.0,14.966992762831492,0.9134010574416279
1940.0,11.948407515069249,0.3110062936704372
1943.0,13.375902019393877,0.6033392789055069
1945.0,12.161900178306794,0.5623775759491714
1947.0,13.873085992277323,0.9204344650035333
1949.0,11.831695156934803,0.1705484909404411
1951.0,10.875172093849569,0.6368306511756192
1952.0,13.910540746618945,0.7057462086441906
1957.0,10.278420373086105,0.10455798504262243
2833.0,12.793469623700046,0.6568936404118569
2844.0,12.604277916664953,0.4522415739794161
2851.0,13.63359332857223,0.671117132646974
2853.0,10.85904216413518,0.6398283432258024
2874.0,13.30600551440542,0.7108945726137887
3091.0,13.145640722043964,0.5071805732941743
3102.0,11.374564445957489,0.33797355861274325
3103.0,11.573757288392624,0.2594635928547797
3120.0,10.847384255309601,0.1682760839182907
3140.0,15.485345754025959,0.955902787789073
3927.0,11.153289647773645,0.1552913761467472
3931.0,13.174253294684746,0.7402122830033209
3934.0,12.014978262291164,0.22512449110992727
3935.0,13.401078029011394,0.6056503406333018
3936.0,13.243821382247534,0.7805346043715655
3938.0,14.235104155626619,0.8473184061668897
3939.0,14.558563645793354,0.8857052107273483
3941.0,11.381328336968135,0.34715974069309585
3943.0,10.205125626160626,0.09783271040394009
3945.0,10.586088746800005,0.10365442357422844
3946.0,12.486394880174851,0.7507970228167447
3948.0,11.85533962345838,0.44196069421361217
3952.0,11.85140461664858,0.7549029063256905
4831.0,14.402275460042217,0.957555737481492
4852.0,10.811329743057263,0.8789995155789818
4856.0,10.3097536583593,0.03468518606531734
4868.0,13.687127823488803,0.6623919338241238
4873.0,10.918082964486192,0.1723294380128721
5090.0,9.684185712105375,0.043264362933660566
5092.0,10.098350353752439,0.06877191205335925
5093.0,12.041347082722824,0.2715937369476511
5095.0,12.866678764279726,0.7353254718933226
5096.0,11.817679883395027,0.21710728679530367
5108.0,15.696626790810427,0.9762043632064268
5110.0,11.329088720957731,0.15672723111602854
5113.0,15.019933454261315,0.9627881674202997
5114.0,15.312379548535212,0.9669687973450755
5126.0,13.492264187573495,0.7447309344227235
5127.0,13.003136506491874,0.5773035261893453
5130.0,15.27903847854379,0.9691189645356613
5136.0,16.299240724228,0.9894167132925402
5931.0,13.636929624922072,0.731382637139161
5933.0,10.859898357662669,0.1029356639346019
5935.0,12.805022796005138,0.4701073559471054
5941.0,13.234891119125319,0.5560650288285747
5959.0,12.23424618671802,0.4784675821216104
6826.0,13.32782499163459,0.7817154933928765
6831.0,13.865131740203648,0.811651893581969
6849.0,13.070682974283802,0.5203372397251306
6866.0,12.405122419986201,0.4321118827975815
6870.0,11.923280910686637,0.3475291069011042
6875.0,12.404002350096569,0.47408700012812643
6881.0,15.049395116388146,0.9590704910211928
7089.0,12.42583684766494,0.29909679423791474
7091.0,14.169526717261128,0.8741024239701202
7095.0,12.427251440421164,0.4705051926310972
7101.0,13.569007882642643,0.8266475704093386
7103.0,12.112280050963918,0.5131627061787276
7108.0,12.53934055075383,0.5067816921137478
7112.0,11.896626149891697,0.3790411661693468
7125.0,12.00533985925511,0.25816918810044104
7142.0,12.918636497372454,0.6612949983921534
7925.0,10.963275282781968,0.12839727400381046
7931.0,12.97832005127055,0.5753454347347955
7932.0,12.251790304164839,0.4219137688911646
7940.0,13.344535843574697,0.9351137979418234
7944.0,12.458077658704159,0.3110062936704372
7949.0,12.413056805721581,0.6068044838704549
7950.0,12.603444410129129,0.4388048677925387
7951.0,14.317202657406545,0.8439917851039914
