vehid,instspeed,Bd
132.0,12.487433538382554,0.427006727461051
133.0,13.604384642595294,0.6550533978675682
143.0,14.018485031417727,0.7866932489242017
144.0,12.787165999289517,0.42465456526520495
337.0,13.357292303925634,0.5780862311088358
353.0,13.21360928421086,0.7105526697776061
381.0,14.38095942246177,0.9530328841692541
382.0,14.568302030811713,0.8630225108945571
388.0,13.293072104700608,0.5406216624575759
395.0,11.83949354886619,0.24290139690458923
397.0,14.134809306377626,0.9356187520117116
825.0,12.068938030814405,0.6700314463394065
840.0,10.725439537217923,0.12610457868788466
856.0,11.024214393866531,0.210987367282157
859.0,14.429461376872931,0.8825832951515973
861.0,12.131146697009685,0.24604136421255118
873.0,14.51784287729446,0.938705833689431
887.0,12.846811962916306,0.6840306856730873
915.0,14.717384130542902,0.9601989964595051
919.0,11.341741120916295,0.213306751075799
1087.0,12.326060774347235,0.6056503406333018
1092.0,15.081103009471244,0.9883658370654134
1103.0,12.554772175995653,0.5095736956460308
1119.0,11.946825120719035,0.24009406872578315
1124.0,14.970297714289273,0.903028035413062
1125.0,10.361910285998293,0.024534018855170658
1127.0,10.51708862240512,0.11604351505800353
1139.0,9.93917035113671,0.27391999315008486
1149.0,14.591615073790061,0.8623635587049026
1152.0,10.929642776064997,0.22422549136651637
1153.0,13.370114412016655,0.6811796325483523
1157.0,12.985369527564409,0.7183679403837403
1165.0,13.023716293493012,0.7040207247756909
1172.0,11.253880360730104,0.16231203548189943
1176.0,12.346892160748132,0.36129479561631295
1183.0,11.785515667008871,0.45343002674094024
1185.0,10.159177291810757,0.0865989425583722
2135.0,7.9961422529378074,0.5007978840288805
2339.0,12.338532760100474,0.29944410348695316
2349.0,9.331121400371456,0.012675885579111208
2352.0,9.246455604429137,0.837196280671838
2353.0,13.875987542737146,0.8617024462329783
2359.0,11.413007934971791,0.25238606671091834
2372.0,11.397458362485732,0.20983324157565386
2374.0,12.740585625812237,0.505186103569557
2377.0,14.145852134963704,0.7679157161131671
2384.0,10.873310896704984,0.17258482413805204
2387.0,13.498293759722353,0.7663870221272411
2389.0,11.86734928538485,0.9037126192173528
2396.0,11.055591349118037,0.09258557565679498
2397.0,10.193055005354148,0.029178934733366163
2400.0,13.457518515592245,0.6010245813425661
2403.0,15.889190001037676,0.9945517405824679
2406.0,12.688055053861483,0.5023936393205642
2844.0,11.908149555555415,0.4522415739794161
2853.0,13.52064889140501,0.6398283432258024
2874.0,13.61702214634737,0.7108945726137887
2891.0,11.771499896012788,0.7234094238723584
2893.0,12.44087597859032,0.5611951322074618
2907.0,12.889131644796015,0.6904054743365884
2919.0,14.800291434008242,0.9300280538842688
3098.0,11.160431740046098,0.7122602811509732
3102.0,11.810370017553401,0.33797355861274325
3103.0,11.988832651506758,0.2594635928547797
3104.0,15.509822381017717,0.9818254227222143
3108.0,11.761605235534885,0.3292446029635335
3109.0,15.41693939349611,0.9553404081927396
3118.0,10.694051118520624,0.17463659385658087
3119.0,12.417353673477406,0.6379557797323704
