vehid,instspeed,Bd
72.0,11.356993511614371,0.3321442205263175
78.0,11.316434477643943,0.15889734564131824
86.0,13.377777748372772,0.5925075106684194
87.0,13.151501642028142,0.6656744398056761
960.0,12.135984731855249,0.9186427524251931
962.0,10.549804505655278,0.03971525357297866
982.0,13.564676437518509,0.6068044838704549
989.0,9.758141664630076,0.6262736527426995
1023.0,14.353898628781089,0.8456610219615871
1063.0,11.504172879623997,0.91605262305071
1064.0,11.861194120612543,0.22904366779605556
1065.0,8.096044115457776,0.38285158181168566
1067.0,11.338336086722622,0.319177508782556
1079.0,8.163939326628809,0.04447149359325581
1246.0,11.263153285476362,0.2891054273862116
1252.0,15.72291802688027,0.9967359041841087
1262.0,12.846323384329931,0.489628669225993
1264.0,14.135781778591415,0.8707618877599821
1270.0,13.369633257772154,0.6364553452165362
1271.0,11.458325261651932,0.31774995361257846
1275.0,13.200389372989804,0.5858958275303482
1276.0,15.090298235720374,0.985774103774426
1278.0,12.97682813318709,0.656525887754334
1399.0,11.999247233412282,0.5055850094813813
1400.0,13.588788351034978,0.8193787292297939
1405.0,15.066330204150153,0.9169737663175368
1407.0,11.358638767349907,0.11390874521510469
1419.0,13.383206251421116,0.7136229339288367
1428.0,11.89230656186722,0.48364794793175864
1433.0,14.737264157610316,0.8841517204647349
1554.0,12.887735619845868,0.6693068582855493
1556.0,13.332523328331117,0.7828927132046967
1588.0,12.539812890346026,0.5302904509002568
1590.0,12.340600235519656,0.47687431426416194
1601.0,12.160528470518976,0.5171492330724884
1605.0,13.271505744631366,0.7203898439806509
1608.0,10.855401822797473,0.06983781863855429
1765.0,10.64500379230278,0.04706529967626782
1770.0,11.156974337432137,0.2296499971647908
1778.0,10.701741600212644,0.731382637139161
1824.0,13.910924112134039,0.8196415771497696
1837.0,14.203860395672828,0.811111596365172
1858.0,13.697164380297007,0.8279257068864372
1897.0,11.570689046405066,0.20810902908312595
1902.0,5.906801806215391,0.9878072313111669
1918.0,10.971445042522072,0.9730724369121866
2066.0,14.963591813471277,0.9172791185832934
2082.0,13.571891717799357,0.6797500609641919
2084.0,12.558026713055096,0.6601966931311956
2085.0,12.673305087404334,0.6239987459332934
2090.0,16.418206694855918,0.9979411410067158
2094.0,12.68650680028765,0.5572497651817704
2970.0,11.795594835567902,0.27458644228478046
3052.0,10.847805084301939,0.0498818795073512
3058.0,13.64312650435596,0.6953244716134654
3064.0,10.378148892294414,0.06997194611573118
3066.0,12.75182541320189,0.7514310690255197
3073.0,12.382686348079492,0.3775202616668384
3237.0,12.938356653272276,0.5780862311088358
3244.0,11.980679702246439,0.5227274024286157
3245.0,12.988185115625411,0.7026370022479591
3259.0,12.869567096849654,0.5544846024442494
3261.0,14.27953746939395,0.9035418071979996
3263.0,10.763903178032308,0.8119216843193368
3265.0,14.849945464594615,0.9122912214855137
3271.0,11.916081018555346,0.18807831568066352
3274.0,14.30775335994024,0.9410912157903408
3278.0,15.05114212244677,0.9658483045539719
3394.0,13.435908576837576,0.5804324838940842
3396.0,14.055384221632305,0.8225170462767677
3400.0,15.521813304040137,0.9803007295906231
3401.0,9.182956295769147,0.006717975816299929
3406.0,13.779501611193973,0.8138035338025758
3410.0,13.115753889994808,0.487236025449312
3416.0,13.368315236348375,0.6457978419093015
3419.0,12.535666417710205,0.45779117609359865
3427.0,13.058901856503583,0.6768829169610293
3562.0,11.655009110178026,0.13918239942009814
3566.0,12.257136211258265,0.5338693046446294
3569.0,10.566986159847369,0.07451023561517041
3579.0,14.32014195124496,0.932281406549404
3580.0,11.81783752317236,0.4372283993577418
3589.0,13.709908834190845,0.8787981843139688
3599.0,15.286268015463975,0.9596813309450255
3604.0,13.617031702340455,0.7620771214318434
3608.0,13.624785159344933,0.7526965787312071
3771.0,12.032323265611627,0.24983788247177702
3774.0,7.98934599561152,0.7995458067395506
3775.0,13.538182352821497,0.6818934104107206
3801.0,7.013241213441475,0.025056393392361008
3815.0,11.784420369309297,0.9298937282887768
3848.0,11.06456406689702,0.15986813217549428
3890.0,10.528970167739653,0.1389608276339112
3891.0,9.662710216898503,0.7790533447335226
4054.0,14.681617339706742,0.8923272509667795
4073.0,12.60289339761405,0.5932836649127315
4074.0,13.961748042295003,0.7552172294763639
