vehid,instspeed,Bd
407.0,11.653417255249883,0.1998939767260569
408.0,12.67076054355623,0.6236191730674517
411.0,14.236692372626587,0.8154072252677513
412.0,11.999306693541032,0.20440204590376837
414.0,11.239603902842457,0.6928693115084089
417.0,11.661686866960567,0.2765905761276424
418.0,12.471911663914629,0.30994720547266974
422.0,10.903244830064686,0.15600821489600858
426.0,11.637401181267775,0.6461697666727241
428.0,12.69966942464588,0.38590811880112297
432.0,13.143739998357551,0.5812139374874484
434.0,15.201250601731532,0.9267491973796834
435.0,11.290392233519512,0.6457978419093015
439.0,14.69665258119886,0.8765679817929095
441.0,11.797154798990125,0.2650019699938457
442.0,12.627602173979716,0.698119629374619
2409.0,11.361452414291453,0.7498443431596777
2410.0,11.58810056002112,0.3442100619549413
2413.0,12.4086000524122,0.5461737291019276
2417.0,12.438147999635955,0.5099725181952383
2419.0,10.114403153300598,0.050919793698048235
2425.0,10.787217484168089,0.1441178425968273
2426.0,12.811910065119688,0.6079576891711829
2428.0,12.978283976697224,0.4621574134608339
2429.0,13.652033594522457,0.6991648347076549
2430.0,11.185597759531564,0.14074013284626213
2431.0,12.52888271053755,0.3650471853658017
2432.0,11.223311761566777,0.15913967932162165
2434.0,12.272237666233732,0.5469661710583423
2436.0,11.72378608345987,0.642444296876971
2437.0,10.610420431820504,0.9403833759385432
2440.0,10.89637551792411,0.09714366748550973
2441.0,11.416033326766852,0.34310635958814306
2443.0,12.242533946837534,0.7817154933928765
2444.0,13.856163657624997,0.7866932489242017
2446.0,13.734579639603997,0.7379375782010096
4410.0,12.644464730138688,0.5796507129662519
4411.0,9.902826940848021,0.023295467750211834
4412.0,14.255796179831771,0.8015024392756755
4414.0,13.283829396922831,0.6071889903275085
4415.0,12.614906818123487,0.5963845900408982
4416.0,11.219468324254434,0.10027256795444206
4417.0,12.080143166518967,0.23668704832971316
4420.0,12.020408858934257,0.9042237212141303
4421.0,11.430119910480084,0.18114768683527566
4423.0,11.905301418393623,0.3383392038573704
4427.0,11.551506446107387,0.13157006951724542
4428.0,13.284398659782541,0.9861319880799932
4432.0,10.890338687507155,0.20810902908312595
4433.0,12.937401958762893,0.5011968250459667
4434.0,12.787949006681494,0.402454112036904
4441.0,9.854387607142735,0.7938919464141871
6412.0,13.457164832707337,0.597932796598784
6417.0,11.0167485940991,0.3714558313117373
6419.0,13.15538770256806,0.6779593397756933
6421.0,10.069741283366534,0.08723184207832757
6425.0,11.203013236919464,0.2806202267741963
6426.0,12.658704311196118,0.6786761271843074
6427.0,12.055401705382911,0.283999821421685
6429.0,14.292744096007143,0.8798024871870145
6431.0,11.854885195408412,0.3332341852429005
6432.0,12.087146128036844,0.30572667160651434
6434.0,14.917440228827655,0.913243155272843
6437.0,10.387461664880636,0.13414696416518312
6439.0,13.565119655686505,0.8253634061434197
6441.0,13.073970142810678,0.7843590669201281
6442.0,12.148976733141788,0.3071306884915911
6446.0,12.91074582656834,0.4900274818047622
