vehid,instspeed,Bd
14.0,10.043670219120553,0.05879145465508294
22.0,14.3019952726479,0.9184920802185486
26.0,12.123277893433258,0.38667336933355756
28.0,13.285389040738009,0.7978595080764788
35.0,12.478882353002508,0.42504640839500146
36.0,12.57644498127698,0.427006727461051
62.0,15.283032450724907,0.9729478130773904
64.0,12.183890066115982,0.47130095392636845
71.0,12.468499531518546,0.7054014837843021
76.0,12.8094356301445,0.46255457836869635
83.0,11.895252881567366,0.37828047817798105
95.0,12.764570475631624,0.5741696835273644
106.0,10.854015178545056,0.13632069605017816
132.0,12.3839067981862,0.427006727461051
139.0,13.223266726877334,0.7987037159806503
2004.0,12.849472731001457,0.43053981679232645
2006.0,12.92426210257795,0.5211340461424653
2012.0,12.27653933157003,0.4199583620904037
2017.0,14.5415163316215,0.8603737360268705
2027.0,11.037844532454772,0.5600121420509407
2043.0,14.963498230703651,0.9517436127588691
2054.0,14.670710593117745,0.9384632032024071
2055.0,12.158376583268195,0.32096572829712205
2057.0,14.722214521490097,0.9097146635468913
2058.0,13.299761270660738,0.6353286426312537
2074.0,12.377800705416417,0.416833836517558
2087.0,13.3446151111514,0.8238144577547419
2089.0,12.315816020055909,0.2987496679726148
2093.0,12.655654209499822,0.357929004690417
2099.0,13.545542478809876,0.6678557794736826
2100.0,12.546946010534857,0.5631655630843675
2118.0,12.02172777592616,0.5235239459433012
2136.0,11.716313987510757,0.28569689025844003
2139.0,11.34692141976726,0.09325068210951043
2145.0,10.524334247932375,0.7166776530109288
2147.0,14.225921385279527,0.9512402624533084
2154.0,9.762372818842346,0.04609083436872576
4005.0,14.43091621007087,0.8682165033168341
4024.0,14.248961087438683,0.898845379004414
4026.0,12.923760015157457,0.5925075106684194
4027.0,13.657587129874752,0.7938919464141871
4035.0,11.774512043409866,0.44828321334543925
4039.0,10.334785931159923,0.06375435559587377
4040.0,12.75857509696359,0.5753454347347955
4043.0,9.934591935875948,0.05705343323775431
4048.0,11.231640856478375,0.15103605875153225
4053.0,13.720932066231175,0.891770718166812
4062.0,12.198013983856228,0.3321442205263175
4066.0,12.2384529856116,0.5314836884676254
4071.0,13.377849920749364,0.5952224417380568
4075.0,11.377396300449776,0.29632492864234444
4077.0,13.712253991506294,0.7555313355047837
4102.0,11.505302409946303,0.3475291069011042
4104.0,14.28690406506591,0.8456610219615871
4116.0,11.979981431768373,0.2918459514173489
4134.0,15.62896352970229,0.9808672794023219
4153.0,17.13753624242957,0.9992245852444023
6005.0,13.66952991811222,0.6480272924241629
6014.0,16.9446865951779,0.9990025818303144
6015.0,13.174038449605447,0.5568549094034833
6032.0,13.475255923669186,0.8012236278641354
6037.0,12.995072001757135,0.5600121420509407
6038.0,11.74918886918083,0.3897387524442031
6044.0,14.031215177163817,0.8199041849365234
6048.0,11.539697240737379,0.38897175515058535
6054.0,12.850035739096981,0.5611951322074618
6063.0,14.537079329738022,0.9395491580197192
6068.0,9.733404021426544,0.00971959204076858
6073.0,13.859754840645817,0.8617024462329783
6079.0,12.544083676773562,0.4395934678257613
6100.0,13.111090484244901,0.5862854442871371
6103.0,15.902996824449808,0.9771416699388926
6106.0,11.843658277982394,0.35494642467497894
6117.0,13.219188883974525,0.5199388058383725
6118.0,12.165895198325948,0.5302904509002568
6125.0,11.719262107463038,0.3609202825904449
6128.0,12.528649731771045,0.41215694166567834
6142.0,11.0401609111072,0.06564939139183049
6159.0,13.744876498440695,0.8206905670701918
