vehid,instspeed,Bd
1226.0,12.736714343468401,0.4141041724696522
1235.0,13.65352490898212,0.762386410272696
1370.0,11.493908953471314,0.16403716204206742
1377.0,12.133568527523362,0.7359797377815911
1516.0,13.00334503211897,0.4589814854772071
1517.0,13.185550648824671,0.6129438398830167
1525.0,11.65710318877025,0.40090705459419346
1527.0,9.603349383475523,0.005099622873370575
1528.0,13.750655655425406,0.9040535761060124
1534.0,13.518844114415803,0.8204286799389418
1541.0,11.93133734064228,0.4764760540566992
1544.0,14.571338767686402,0.8747220096697228
1545.0,10.459933256908569,0.07297315309680495
1547.0,12.516360464008846,0.9331927987311421
1551.0,10.061285423354903,0.056143169561572476
1641.0,11.145649539091556,0.1982189853660476
1643.0,12.01262647303121,0.2749199665406773
1646.0,15.030034683865894,0.927717446154841
1649.0,12.775775628624451,0.8855118397242585
1650.0,11.964115582709914,0.24384110446023227
1651.0,14.492245357806613,0.9201379376142151
1653.0,13.647492069287928,0.8075764346151972
1654.0,11.835239951148052,0.24165150760510185
1655.0,12.347883852865515,0.28773971884902727
1659.0,14.76615908240455,0.9333222192156001
1660.0,12.621028941353583,0.8140714136668299
1662.0,13.375367471957208,0.6190550692011259
1668.0,12.207225059827474,0.5414153257143565
1670.0,13.013365046827673,0.4589814854772071
1671.0,14.207755250582263,0.8570140820293752
1672.0,12.06975297687642,0.38858841850150144
1894.0,14.744725316542327,0.9011270184089053
1896.0,11.803940901793158,0.37828047817798105
1898.0,13.239889467833919,0.8156736696734275
1906.0,13.013319799656754,0.711919139908559
1921.0,13.780892419929161,0.7846516470580506
3227.0,11.322244030045676,0.09492888180526626
3230.0,10.716954892083264,0.38667336933355756
3368.0,13.049202608808127,0.5275051902495522
3370.0,13.611218526540544,0.7660806147235362
3374.0,10.293965412777261,0.4490744865206886
3518.0,13.26118941255126,0.5733854822133747
3525.0,11.682235262037834,0.4301469712233461
3528.0,12.352593962768358,0.6140918811988774
3529.0,13.212675552369431,0.6357043406143261
3532.0,10.380958172906581,0.07118802767375065
3542.0,12.376161406072766,0.569460183207674
3545.0,12.54810288601506,0.40090705459419346
3643.0,13.34313390340494,0.7834799448465581
3645.0,12.79603433123017,0.5792597094391031
3654.0,12.979271646931208,0.5294948073689033
3656.0,12.40742149712337,0.46176028628184235
3657.0,11.306121058676021,0.29979159546869594
3658.0,12.253929517296152,0.28163205961626003
3661.0,13.282350847733564,0.6914624612740132
3664.0,10.817925327762275,0.891770718166812
3667.0,12.18644843911487,0.43486557190549713
3669.0,13.96895784524568,0.8608176005799022
3670.0,13.695119993400922,0.6840306856730873
3671.0,11.333569858588675,0.22542461087227822
3672.0,14.028825490588828,0.7385885340551387
3892.0,11.895104201554599,0.421522531865237
3894.0,14.462260446364773,0.8592598671537384
3903.0,13.793685654101107,0.6921662395104726
3908.0,11.598921162509079,0.28467806997177914
3913.0,12.009113898087373,0.2354547573699225
3915.0,12.724177813534434,0.4391991376452013
5372.0,13.002539956918872,0.6342007699223757
5382.0,13.359027178384794,0.9863080001459494
5514.0,12.96079155851619,0.5283011222538723
5519.0,11.237038868920374,0.12902754571587827
5521.0,14.078655082534537,0.8151405414875561
5524.0,11.912931682219915,0.21946539562843514
5534.0,13.942113398794412,0.8806016968852697
5535.0,12.965187366781178,0.7002084045313041
5542.0,13.340188938234135,0.714982516031152
5549.0,10.185981398713956,0.07064555843617863
5550.0,8.255919826632066,0.0019820782025207844
5644.0,11.615823877884845,0.2762560564871591
5660.0,12.18745169811139,0.3053761120573212
5662.0,13.84385160258729,0.9002539619614599
5663.0,10.627526073730637,0.13632069605017816
5664.0,11.35065941869178,0.23668704832971316
5665.0,12.394793849736713,0.45343002674094024
5671.0,10.978770652152154,0.16255775645082443
5899.0,11.646118670814314,0.36429565938567426
5905.0,12.426671223553143,0.5722086370495297
5910.0,13.703153419664229,0.7203898439806509
5913.0,12.190229396480435,0.2709309037830059
5916.0,12.006870950507297,0.2394726287398799
5921.0,11.24557566495971,0.24009406872578315
7224.0,12.643942771026028,0.36994462950336826
7234.0,12.250312894784031,0.5897881289157489
7370.0,11.701780937152613,0.29805596539487667
7372.0,11.750073318951685,0.16428457618359954
7386.0,13.044470870714203,0.5604065321742386
7387.0,10.389803693951007,0.06758780963831436
7392.0,9.68042339234546,0.9734434360757782
7394.0,10.029484942254186,0.013243362266914065
7516.0,9.931268014251707,0.015541832577901628
7518.0,11.904073815892318,0.4530338289416581
7524.0,12.954028492600886,0.6682187862809813
7526.0,12.588543362918045,0.5741696835273644
7527.0,13.036019173506197,0.733029065994609
7528.0,10.547697467034052,0.15576902671227688
7534.0,14.673359289475476,0.8684299304827547
7538.0,12.58426695896481,0.3556912451994535
7540.0,10.128144616577819,0.8936178024083472
7545.0,11.641811340686118,0.3442100619549413
7547.0,11.456570541544384,0.1298712404923955
7551.0,12.370447529584887,0.3832332545680751
7643.0,13.086294881578285,0.7108945726137887
7644.0,13.63448905425756,0.6822500463874215
7646.0,12.652839321196558,0.5111689244260496
7649.0,12.489875994810468,0.5302904509002568
7652.0,13.317714438250105,0.6144743402465502
7657.0,10.335057137345373,0.11218304569093435
7663.0,10.695740934651257,0.13436325968720653
7667.0,12.020843191972196,0.24258859703261493
7671.0,13.149440163807062,0.7074670313955397
7920.0,12.555432149831809,0.6465415519905199
