vehid,instspeed,Bd
1345.0,13.394042746992145,0.6125609392228784
1347.0,13.590152986050917,0.6967234899978607
1348.0,9.663572044963129,0.038614114150783106
1351.0,12.282159080719403,0.3339616123448269
1354.0,11.143792867080379,0.5485504908645135
1356.0,11.612853580243607,0.39588995937558763
1364.0,14.161597316939739,0.8542873376272362
1429.0,13.1979468001328,0.6368306511756192
1434.0,14.484484933790608,0.8354677678331521
1444.0,13.824185662039103,0.8585886592247686
1447.0,15.623744090557729,0.9637527414848488
1554.0,13.228954211006199,0.6693068582855493
1571.0,10.841287420735718,0.16752296293607483
1576.0,11.822294863008189,0.38285158181168566
1585.0,11.992584138965727,0.38858841850150144
3343.0,15.027729744326388,0.9347330687295679
3347.0,15.097322014224538,0.9581848623864051
3348.0,13.382185898697111,0.8015024392756755
3350.0,15.105260631430768,0.9796218146628578
3357.0,12.790935379591774,0.7002084045313041
3364.0,13.269842113531011,0.5378425865391666
3425.0,11.597668053544517,0.13741655058981217
3435.0,10.619377616420223,0.07064555843617863
3441.0,10.794120641670798,0.12384057849326263
3444.0,11.828560583916037,0.2719254560702214
3445.0,10.760598705674933,0.04092950897880742
3513.0,9.401069997420292,0.17156472710026216
3516.0,11.916369246972206,0.204118530740534
3522.0,11.93807325057782,0.7864022843256202
3538.0,13.847880206699145,0.7602167611066722
3544.0,9.504535298710133,0.0323011714171282
3565.0,11.811323856991466,0.28264564849720064
3571.0,12.21605310734084,0.29047417663514685
3578.0,14.740624982657216,0.8843467226253854
3579.0,14.112428972656383,0.932281406549404
3581.0,12.058386473367335,0.3688125431087853
3585.0,11.376548127639843,0.28028334043764414
3610.0,12.457050807738003,0.4211313722965657
5346.0,10.27229151830466,0.024939511448338832
5350.0,10.917939555050987,0.15080194932904406
5356.0,11.500070171972757,0.2555904582313846
5437.0,11.467183115852379,0.6528402593069041
5533.0,13.677942838074905,0.6875791515729114
5539.0,9.78201029987681,0.05558009552305125
5552.0,13.951718469006064,0.7074670313955397
5554.0,14.803063828636434,0.9108487417089244
5555.0,11.83220936358758,0.3113596717706819
5560.0,13.520243949059273,0.7504796774714646
5563.0,11.928727352496015,0.3223993025512204
5567.0,9.353212013973309,0.022162728358727447
5583.0,10.949748135437911,0.10860145212152439
5744.0,10.271465265937358,0.036009340355845354
7346.0,10.290499534978728,0.021743609753173535
7347.0,12.625222564527355,0.4191767494551043
7357.0,14.22194364605523,0.850597631866693
7361.0,11.100015366699772,0.1677737616341835
7365.0,12.148063242591595,0.3354183373701696
7442.0,12.62477902261385,0.36956714157750203
7448.0,13.80084016684935,0.849665544401419
7454.0,13.45477137337534,0.8040011102773121
7542.0,14.074058926296178,0.9334514455856464
7581.0,13.770755752926233,0.6736447797120801
7584.0,15.78782458278744,0.9941489073960372
7590.0,12.032689303738694,0.5111689244260496
7592.0,14.745033437219789,0.9420247243917612
7742.0,13.392507235605327,0.5905655419372431
