vehid,instspeed,Bd
421.0,12.635278708746295,0.4792643467077198
424.0,10.943996361095413,0.11390874521510469
431.0,12.739708177159887,0.3767605193826668
528.0,12.183235324753953,0.5441918266336001
537.0,13.218673112555436,0.5983196092930351
546.0,12.02874959784226,0.34163683745104273
654.0,11.544232295770659,0.35383023332727626
662.0,11.492007506334115,0.21593374356897488
689.0,11.979590480378214,0.33614763052910734
791.0,13.912044435402356,0.7507970228167447
794.0,13.115286314051701,0.8062060547234209
802.0,11.445987781311674,0.1965524946924913
806.0,13.03722136104219,0.4904263043539696
807.0,12.12926405654821,0.2762560564871591
808.0,12.376777732060212,0.3339616123448269
810.0,11.264696986179171,0.283322346989072
917.0,10.224996572048255,0.5983196092930351
1069.0,13.815111253604943,0.760837761579428
1072.0,11.720488231061642,0.17566826271590308
1079.0,9.715845314377914,0.04447149359325581
1895.0,11.944058603696147,0.5059839098085624
1909.0,11.413035530501054,0.21359771567438052
1912.0,13.114579760098053,0.7901667584243461
1918.0,15.71511457232254,0.9730724369121866
2420.0,7.124152287259435,0.13544832858040484
2424.0,10.32261860577644,0.048056214695934005
2527.0,12.629828150575015,0.6590970262276775
2535.0,13.33016286425212,0.5808232505448961
2537.0,12.13738866984056,0.2450970936743096
2544.0,12.930769092095524,0.5207356532922807
2545.0,12.80416700517215,0.7156611509536757
2546.0,11.679416471228349,0.3113596717706819
2554.0,13.270192460664079,0.5983196092930351
2644.0,12.266290092451378,0.576128897287489
2652.0,10.621367216138214,0.06641952199660435
2788.0,11.461108131962636,0.31419293456065167
2790.0,13.288800679300115,0.5418120956397049
2803.0,14.055923485955583,0.8594831219330652
2817.0,13.771885048352342,0.8113818642441635
2818.0,10.583742857805753,0.11161198637252107
2819.0,13.10729868379767,0.7574114029673854
2820.0,11.822877694588602,0.17957132006105853
3054.0,11.260000484122324,0.12527799033027726
3055.0,15.599616424282663,0.9774113557611749
3061.0,11.755189820832333,0.17489414971322226
3062.0,11.38196843334869,0.29979159546869594
3063.0,14.415539539344358,0.8919564586862286
3065.0,12.932577193129463,0.7654671324637832
3066.0,13.735871384930055,0.7514310690255197
3068.0,9.661193112609002,0.036009340355845354
3073.0,12.478596579084783,0.3775202616668384
3082.0,11.448052525127379,0.1682760839182907
3896.0,11.294138623406967,0.22813585994198965
4372.0,11.265183238808076,0.1226177324663168
4520.0,11.900653973907891,0.39666072109449313
4531.0,12.937415463920585,0.5552749254760083
4548.0,11.966812819558276,0.4191767494551043
4551.0,11.434497722280694,0.1605987627080706
4621.0,13.082699408388569,0.6163849593019015
4631.0,11.756454491668642,0.1835284338674707
4644.0,11.0944830122396,0.11999735789901261
4796.0,10.538138753924137,0.1040151659360114
4797.0,13.960230561194019,0.83621001024674
4804.0,13.152241795691957,0.5667083604605847
4805.0,12.645874132755218,0.42857628409909965
4808.0,14.607612223310555,0.8703400404296517
4809.0,13.088062662574137,0.52153241787839
4812.0,12.714716409046229,0.6394540971325268
5053.0,11.434889997992432,0.2354547573699225
5056.0,14.001869691519444,0.7663870221272411
5059.0,13.999787063165664,0.8997274320455582
5065.0,11.426121162387478,0.15600821489600858
5071.0,12.338773641193434,0.48922986701621524
5084.0,12.312018538882509,0.26271420749910085
5895.0,11.22146263443564,0.12302440305134343
5908.0,12.229651380387446,0.4203492870337481
5912.0,12.910436405667621,0.49082513647503223
5918.0,13.746183359195369,0.6653103361531725
6436.0,8.80005346400914,0.7129419904451675
6530.0,12.900451449482762,0.525912999871874
6537.0,10.581051311166316,0.1058325369250323
6538.0,11.320723798984798,0.21127647912304565
6541.0,15.479974154682989,0.9742326326647314
6544.0,12.516238439318773,0.6179114221889528
6545.0,12.69086800057331,0.6480272924241629
6676.0,13.186028618790996,0.6714787080441088
6790.0,14.442527060558167,0.9653148139346827
6791.0,13.195712803424293,0.8094849831112014
6792.0,12.621713540582373,0.6087259668834314
6799.0,14.36857640333958,0.9416760304919738
6804.0,12.041021179907037,0.5171492330724884
6817.0,12.805742757749512,0.5091748635249682
6820.0,10.078357992469892,0.07051043878791814
6887.0,11.52593543716146,0.4744851134046953
7063.0,11.575973429143012,0.2918459514173489
7064.0,12.760195689895731,0.3775202616668384
7068.0,10.30265127564358,0.12059852807601174
7894.0,12.069675854834768,0.47528141600148854
7907.0,10.502210719094458,0.136977489105443
7917.0,13.488683970973966,0.6364553452165362
7918.0,10.258930517874186,0.11545850849188682
