vehid,instspeed,Bd
659.0,13.55079984357413,0.7317123306919143
664.0,12.655756670436203,0.3729690171154495
696.0,10.815295085465742,0.08075665923377118
708.0,10.544462337957425,0.045227733603948064
724.0,11.4727032300532,0.5521123462975362
734.0,12.212045392658869,0.5390338533156218
737.0,13.741366606338111,0.7153219300282209
738.0,13.593424301084235,0.6696692318360089
745.0,12.787749400979457,0.6886403282293184
765.0,10.224457181478648,0.11352363117346415
790.0,12.450840759113364,0.4796627602748694
791.0,12.992904215094653,0.7507970228167447
799.0,13.77407109714445,0.7611479319100132
809.0,12.428042976676622,0.47169887774612773
816.0,14.354843325941435,0.9189434664065483
838.0,12.127096915751988,0.40477755826194317
843.0,12.983588699345255,0.4840465631471692
852.0,13.996121174639354,0.7485711049046897
856.0,11.476974960002178,0.210987367282157
873.0,15.086668059939216,0.938705833689431
881.0,12.73677810673753,0.6364553452165362
887.0,13.38453362206603,0.6840306856730873
894.0,12.788050132104493,0.3943496593666986
907.0,13.9016682508429,0.8094849831112014
914.0,12.656300452391884,0.6576286997932855
918.0,13.26804855707784,0.5611951322074618
1850.0,11.67476568990051,0.18246792622013902
1856.0,12.94730595952775,0.518344875044498
1861.0,12.212782585596768,0.3620442202676296
1864.0,13.037845994771649,0.5998658934014052
2660.0,13.417530733252613,0.8064806056065195
2667.0,13.60849478224939,0.8667158253480953
2668.0,10.120754741656738,0.03005403896119982
2673.0,14.0919106980867,0.8977794679719902
2679.0,12.140793729803773,0.31953481800932804
2691.0,12.627875005454145,0.6907579789075459
2695.0,13.062539047170318,0.528699046073632
2697.0,13.087560623420146,0.5913425989852161
2699.0,10.203203148940855,0.05479929169955807
2701.0,11.790502309320273,0.45620468745768317
2714.0,12.75292316854475,0.5776949170016283
2715.0,13.173822825462173,0.6642170933554288
2731.0,12.623964063478505,0.5517167866545611
2740.0,12.962170504811965,0.48205365447786114
2741.0,12.875214648014113,0.5975458879630964
2745.0,12.51787766999846,0.38056394557840734
2747.0,10.07238771339133,0.07037551788944765
2758.0,10.326868708152062,0.09341750899347179
2763.0,12.642432829572389,0.6285441686882631
2767.0,12.024315161666198,0.4976063606794362
2782.0,13.39125200079204,0.7244123866407064
2790.0,13.279839606035596,0.5418120956397049
2791.0,14.766676710169472,0.8963455764257717
2796.0,13.081817652257888,0.5322790237469409
2797.0,13.346283658305401,0.5710311491532579
2804.0,11.23004379179258,0.08596948169501123
2805.0,12.392115173052964,0.4760778173458931
2814.0,13.275771405331716,0.811651893581969
2831.0,10.67838822103609,0.08739060525800141
2832.0,12.966670139950246,0.5334717841150871
2833.0,12.51637424415995,0.6568936404118569
2843.0,14.103144638527732,0.8709724542841217
2844.0,10.488474775676712,0.4522415739794161
2846.0,12.99950428363936,0.6524708930988962
2851.0,13.55416433129794,0.671117132646974
2863.0,13.393578820944288,0.7583484923948985
2870.0,13.972843426873261,0.8425515750696723
2874.0,13.308271464055814,0.7108945726137887
2890.0,10.223995573125999,0.09408702133460062
2891.0,13.563399863038091,0.7234094238723584
2893.0,13.246416155671284,0.5611951322074618
2899.0,12.836607328977163,0.4681186279860126
2907.0,13.817555055403735,0.6904054743365884
2919.0,15.079276504266332,0.9300280538842688
2920.0,13.45104877466198,0.6498812922347247
3838.0,13.1386156021012,0.7463347229613836
3858.0,12.107791117559147,0.2549478843299574
3861.0,11.977506891219916,0.39627528955746183
3862.0,12.109179869697735,0.5099725181952383
4664.0,15.174427455176659,0.9233540707393666
4670.0,12.929451069659683,0.47567960452857133
4674.0,10.396646512373943,0.05535611789252568
4680.0,13.470218443922194,0.8017810146339523
4699.0,14.457238235213698,0.9045633453571327
4703.0,13.594075523597052,0.7967306081719314
4707.0,14.030874202130304,0.7924638449586126
4711.0,12.575139830981245,0.4780692318971767
4712.0,12.990534856250141,0.5615893413472471
4715.0,13.251390708121546,0.8251058502867784
4724.0,12.427742016862476,0.6995128733763307
4726.0,12.821424024377494,0.4960106436853684
4732.0,13.59899333946046,0.8829768039768913
4738.0,10.288953095759013,0.042353921581437706
4758.0,14.128897372375995,0.8196415771497696
4766.0,12.475142901100739,0.5342667913863656
4768.0,10.356222116286576,0.053372253894434174
4769.0,11.141920091565206,0.09208905345738116
4779.0,13.58859103616893,0.7778642276876762
4786.0,13.605156969879586,0.6561579868626352
4798.0,13.62872289839658,0.8769755969486568
4804.0,13.087929463339515,0.5667083604605847
4808.0,14.311282962778915,0.8703400404296517
4817.0,13.286765118456945,0.5378425865391666
4820.0,10.995288910063202,0.1216051847712536
4836.0,12.151388716260861,0.5346642439457147
4843.0,9.65792689638074,0.04513264152268504
4854.0,10.804682901492274,0.08105653359345205
4855.0,10.284435483662563,0.07064555843617863
4856.0,10.124445350014337,0.03468518606531734
4868.0,13.311866364035339,0.6623919338241238
4884.0,12.723448373776138,0.44077681648234096
4893.0,13.23824604294895,0.5449847223927727
4906.0,11.995593706679031,0.501994703090741
4914.0,12.679540361693947,0.6293000189406537
5852.0,11.30573422277094,0.2507918481599699
5860.0,13.306152369144101,0.5322790237469409
6677.0,13.306357490984311,0.6660383876551735
6679.0,14.459902654346063,0.8654202054356039
6681.0,10.671457303652065,0.06997194611573118
6702.0,12.992063302531646,0.7555313355047837
6710.0,11.342476530664047,0.14321182095320906
6721.0,12.125398341494629,0.49640956794728563
6724.0,13.212461796991228,0.5600121420509407
6726.0,13.602860229641731,0.8630225108945571
6728.0,12.687326354308324,0.487236025449312
6729.0,14.207453155933255,0.7918909709168747
6753.0,13.476197293293145,0.7805346043715655
6761.0,13.716125206934013,0.8092130471474898
6762.0,12.279908513581821,0.41488365927980436
6768.0,12.30125846184347,0.37410519545210014
6771.0,12.56348130389442,0.39550473090744614
6778.0,12.391684304393678,0.30432550478330456
6787.0,13.2747104651443,0.7230747058029169
6793.0,12.407242370713393,0.5386368027747735
6798.0,11.268911089546368,0.1552913761467472
6801.0,11.942878404399695,0.49920211597111996
6806.0,13.01909204149599,0.49082513647503223
6820.0,10.383523638837296,0.07051043878791814
6828.0,12.087428901283754,0.35867601522057624
6832.0,12.673704761977598,0.5322790237469409
6840.0,13.087419389937642,0.7721662924811
6846.0,12.660423403320385,0.49122397776933846
6853.0,11.852455587564553,0.46533575605428573
6861.0,13.60192925859953,0.7837732157024245
6878.0,13.01229379111241,0.6487693176827898
6896.0,13.631747822221632,0.8688560687943745
6915.0,13.106672049578894,0.7379375782010096
6919.0,12.917569808531853,0.4888310755739509
7839.0,9.63148947273533,0.2640202622184089
7840.0,10.58908096517784,0.0630083644639785
7844.0,12.196248768207031,0.4176144836767492
7863.0,12.905374627487184,0.705056572722735
