vehid,instspeed,Bd
109.0,13.946656719551648,0.9130850380529152
248.0,14.737994798498184,0.8963455764257717
249.0,10.941907188574893,0.15986813217549428
252.0,13.052321967783055,0.5489464510164371
256.0,12.373311474295985,0.5548797912262712
259.0,14.08936842367828,0.8947150680184147
263.0,12.18606848141211,0.4736889127280774
264.0,11.774508461528075,0.4086574010147838
265.0,14.594711609910721,0.8887675625521656
266.0,12.41848997332337,0.44986596228773396
270.0,12.29612507374832,0.7558452242470387
271.0,11.403255436397894,0.27059979015793173
498.0,12.600060160095365,0.3935801268019608
501.0,13.549982090340606,0.6656744398056761
512.0,13.669809291142197,0.8468460770923729
516.0,12.99614167453141,0.4840465631471692
521.0,10.713848049998955,0.13371509099211426
778.0,14.228632488579281,0.895078997283236
779.0,13.033698562459927,0.6167667454319253
780.0,14.046854159133966,0.8876261379221613
782.0,13.656618814861151,0.7676104235313578
784.0,11.71839239613568,0.40322821567947575
1045.0,12.264542472166221,0.47408700012812643
1046.0,14.955534650604433,0.9193929634466044
1048.0,11.296955806565252,0.23978323889332775
1049.0,10.591287590371655,0.032228906359057244
1050.0,10.160790340868694,0.8815954262922217
1282.0,14.061361627881665,0.7444095417686157
1285.0,13.04717485171197,0.7136229339288367
1290.0,13.939095006447578,0.7115778079148963
1291.0,10.67834657581713,0.11741670484840289
1293.0,12.0422093962126,0.34310635958814306
1294.0,11.258252471657283,0.20045419326044978
1296.0,10.777061154693252,0.18432633032657286
1439.0,13.270446349048315,0.795881469259466
1446.0,14.870157984494387,0.8977794679719902
1448.0,10.586764418780987,0.13719689987409894
1621.0,10.497196901032035,0.20440204590376837
1622.0,10.9080837447177,0.20157745152809758
1626.0,11.053046911739855,0.1376364412950974
1629.0,11.69323767726674,0.1772229901249
1630.0,14.040331290709283,0.8974223550543636
1637.0,9.424947118063958,0.010009275340867686
1639.0,11.830255625581307,0.4474921458744037
1755.0,11.084761870560097,0.18861813575583686
1849.0,12.881983760543992,0.6071889903275085
1868.0,11.972440361921059,0.26434729211567776
1873.0,12.659986380908489,0.6960243396537276
1876.0,11.235333406673647,0.4645409550605597
1877.0,13.41176613052634,0.5835563643224533
1879.0,13.37045774201918,0.7808301702066229
1880.0,11.388142064522217,0.19905541952164263
1881.0,11.573429621070842,0.2444686644952171
1884.0,11.007378441117716,0.11066484814774147
1889.0,10.958263842077217,0.1837941598436275
2097.0,10.705121376590283,0.17258482413805204
2099.0,13.364362290308728,0.6678557794736826
2101.0,15.241872291316618,0.9540057142495058
2102.0,11.1447269117001,0.08348585055296442
2103.0,16.473424045519344,0.998461804788262
2106.0,15.891117850519816,0.9854820949929635
2111.0,11.421543144828203,0.3620442202676296
2250.0,14.105198379350037,0.760837761579428
2253.0,15.232129802050435,0.9652380452568344
2256.0,14.23991856246574,0.789301512495129
2257.0,12.70058951968189,0.6779593397756933
2259.0,13.598044011266442,0.620197677111288
2263.0,12.185375052498275,0.7005558965130468
2268.0,10.861362999624033,0.1816750629043939
2503.0,10.375150931763148,0.024765045954556333
2505.0,14.601902767759222,0.8904640969903639
2507.0,11.71590799456024,0.3737263472573005
2508.0,11.700416048134075,0.40322821567947575
2517.0,9.547920285529763,0.010667586088635045
2520.0,13.509342480070352,0.720726141618017
2521.0,12.336806914251065,0.2799466501118788
2522.0,11.594789131758459,0.1965524946924913
2784.0,11.018074320413465,0.08979799782893633
2785.0,11.2926460570351,0.2779306368044032
3043.0,11.705676502729972,0.22874084021561852
3044.0,11.270634553627444,0.23208428388683372
3046.0,11.277392526152116,0.17105612630848183
3047.0,13.991437955587156,0.7303923363974425
3048.0,15.04927572841711,0.9775718760012815
3050.0,13.505800328964915,0.8209522138993909
3051.0,11.417021152890985,0.47408700012812643
3282.0,12.943430280429501,0.6266523789680283
3283.0,9.412862576004281,0.017129923896682654
3287.0,12.077982977905219,0.466130695355371
3288.0,14.340071244098233,0.9213190487588422
3436.0,10.877663411049113,0.08060703655339574
3437.0,12.249717699089743,0.30959452566341195
3438.0,13.005586228416641,0.6703935015034931
3440.0,10.484302882921336,0.06501291974512888
3441.0,11.02323282350289,0.12384057849326263
3443.0,11.826298744172588,0.21887449293308375
3444.0,10.800816017778027,0.2719254560702214
3449.0,13.180020278375826,0.5083771721617512
3451.0,12.049963977666227,0.38743906077712204
3614.0,15.066544707963619,0.9592457778694397
3615.0,11.110770559668197,0.21418033811653764
3617.0,12.192852701682385,0.5123652301630336
3618.0,12.107615950398559,0.5302904509002568
3624.0,12.931786432283277,0.45937833754242446
3625.0,11.911206737275243,0.2663137925342024
3631.0,13.813418939200787,0.7936067932063768
3632.0,10.771436440998572,0.26434729211567776
3633.0,11.320926432111829,0.09835183875695486
3634.0,13.50264157633553,0.7769699979199376
3635.0,13.645814061499852,0.764237502220749
3639.0,11.5675032855071,0.3482682734640179
3640.0,14.507142519300348,0.9316245531838383
3751.0,13.655802591930906,0.6353286426312537
3756.0,11.125801549740652,0.7605273712601202
3836.0,9.940918513749722,0.9157438760800852
3865.0,11.600116776102253,0.16502826961198785
3866.0,12.661753910509773,0.7078106339386856
3869.0,15.20195512650206,0.9353666579840079
3873.0,12.922158977788158,0.7290690962169941
3879.0,12.424013308334166,0.6476560680785097
3885.0,13.767717302997749,0.8936178024083472
3886.0,12.66960555947288,0.6353286426312537
4095.0,14.951106688422493,0.9452007083004421
4100.0,12.980821994846456,0.6804651819906723
4102.0,12.089446056291766,0.3475291069011042
4103.0,10.556883443079387,0.05240167406703781
4107.0,14.193673815549607,0.8470823625458537
4257.0,13.11594738230485,0.5925075106684194
4263.0,11.503689534100507,0.2650019699938457
4268.0,12.891016934442419,0.5314836884676254
4494.0,12.193875818891712,0.38820519032133105
4499.0,12.001230307765299,0.4681186279860126
