vehid,instspeed,Bd
1375.0,14.372650788689754,0.886283928013854
1378.0,12.478315366631634,0.5540893595176601
1391.0,13.786271343992771,0.8051054787481919
1399.0,12.177506042088721,0.5055850094813813
1401.0,12.394274817841897,0.6037247104425382
1404.0,11.496390049967994,0.3354183373701696
1413.0,10.341868532119554,0.11066484814774147
1415.0,14.59107640241345,0.8636793039498223
1425.0,14.596372433875493,0.8701287595076046
1426.0,13.091466628204202,0.7890126327178433
1548.0,12.77615751281343,0.6360799082528255
1661.0,12.587242862037169,0.6300553704966317
1668.0,12.38004796474171,0.5414153257143565
1683.0,12.62252832071091,0.3870561601169837
1687.0,13.294626220269253,0.6194360544215931
1688.0,12.48772436192605,0.33724272684824974
1692.0,11.549375786368262,0.20496977898059843
1693.0,12.76761138935772,0.434471991028065
1702.0,13.466322957917624,0.8617024462329783
1705.0,9.812430524060828,0.009211623429573747
1707.0,12.023756144329827,0.30467552838653544
1715.0,12.684270339174704,0.48285076692751205
1716.0,11.397621949951208,0.1347965688448513
1722.0,12.504588836596634,0.4916228278382489
1727.0,11.507621608160505,0.24290139690458923
3368.0,12.77450330401909,0.5275051902495522
3386.0,9.728079419272536,0.43093273111529146
3397.0,9.821648553637528,0.5386368027747735
3406.0,13.846847610950487,0.8138035338025758
3410.0,10.471685919275732,0.487236025449312
3411.0,9.917164110097541,0.044565462758543097
3412.0,12.641824925933461,0.8286896939611467
3417.0,9.481034752259905,0.6664021794045425
3421.0,14.5241756749508,0.9419086756045596
3431.0,10.898974152072372,0.16428457618359954
3434.0,15.55142813217003,0.9951872452767221
3515.0,12.191228526277351,0.4558081733663999
3524.0,10.555380778661197,0.11820653140911919
3655.0,11.633050231350607,0.19215020210369632
3664.0,14.002818677755087,0.891770718166812
3666.0,10.869388314212317,0.7861110886094251
3669.0,14.60440474203084,0.8608176005799022
3678.0,12.37958467478217,0.4431450905965172
3679.0,13.123997147058482,0.5099725181952383
3685.0,11.38865648313196,0.9821355794371834
3686.0,13.132498141129822,0.7427994138010761
3688.0,12.830994299990074,0.7183679403837403
3689.0,12.202289521252359,0.45739448987786574
3692.0,11.037855466517616,0.8127296243442319
3696.0,12.043120590087279,0.28433884904632434
3698.0,10.756878315251454,0.12610457868788466
3700.0,12.06119946399693,0.3198922948534167
3706.0,12.21954031683167,0.2575232434432775
3709.0,14.560334551007907,0.9210250194087999
3713.0,12.85235180142494,0.6064198731980396
3716.0,15.200144614927549,0.9748849936531256
3717.0,11.426471444119693,0.1387394961227194
3720.0,11.743358804918726,0.2779306368044032
3721.0,13.2650217339456,0.7485711049046897
3724.0,11.786221158107015,0.22843823755248793
3726.0,12.118049316097759,0.25913967770552704
3729.0,13.887305613799112,0.8432727688839714
3730.0,13.518240941247646,0.7270781789142193
3732.0,15.283943441661185,0.9819589045276316
5375.0,13.454615627148613,0.7200533498881216
5397.0,12.010894001598595,0.23238957646864222
5401.0,12.368044208410858,0.5639532996795761
5402.0,13.53327763082811,0.7411840282621297
5405.0,11.585198488425222,0.5103713307740074
5408.0,12.791169704930864,0.5059839098085624
5410.0,11.674533534512083,0.3018803706253813
5412.0,11.393863002750127,0.32024993903580856
5413.0,12.685950728879082,0.426222380664273
5417.0,11.502399688021463,0.15150500278834372
5422.0,12.767280143581917,0.6616607961426301
5425.0,12.532293493137384,0.44472507452399207
5428.0,14.824423558953226,0.9171265482549494
5430.0,11.616418085588332,0.37032224277602227
5435.0,10.767109208564182,0.17670378480956134
5532.0,12.314368479457457,0.37562180112693155
5652.0,13.76823180110343,0.8974223550543636
5668.0,13.356661302142705,0.8193787292297939
5669.0,12.885174672231415,0.5580393057863883
5673.0,13.686449216129189,0.7709563322039448
5679.0,11.82742291972611,0.3928110096724915
5690.0,11.199642455524021,0.2419636522230732
5696.0,11.238999979154306,0.30467552838653544
5698.0,12.425044063100493,0.5103713307740074
5699.0,12.51682304291213,0.9820032123288926
5722.0,13.277324180487076,0.6616607961426301
5723.0,13.135686609870111,0.8119216843193368
5726.0,11.81567291204206,0.1982189853660476
5728.0,11.287324476931717,0.2457263906840454
5736.0,13.351995830501908,0.5564599971567867
7389.0,13.539212601813057,0.7498443431596777
7399.0,12.462717278654207,0.5043882765873261
7400.0,11.73188467341699,0.9129267056472931
7401.0,12.41833158551192,0.6133266306664429
7404.0,11.05813233884923,0.16652218485017045
7406.0,12.506058172310748,0.4764760540566992
7411.0,12.38599726647682,0.4067163350872689
7418.0,12.599138998563891,0.41176775325165454
7420.0,13.029869468017257,0.4832493490592355
7430.0,12.640305737358684,0.492021686283098
7540.0,13.787401382445655,0.8936178024083472
7544.0,11.456541134022814,0.13328417465190462
7654.0,12.697235259866483,0.497207426843223
7671.0,13.765833306785227,0.7074670313955397
7673.0,12.320284862144518,0.4086574010147838
7677.0,15.28418641290569,0.9635135379638098
7680.0,12.057519098531428,0.26206242179899064
7681.0,12.499271245353437,0.601410613463884
7685.0,10.746671672684291,0.07751312547119717
7690.0,11.419810895109727,0.16877937259391063
7693.0,14.31886116906242,0.958806414565045
7703.0,15.241758669411224,0.98930418446022
7708.0,12.687576747245947,0.6653103361531725
7709.0,11.943050076122374,0.22124359244720188
7714.0,13.6263316299561,0.6970727953905251
7717.0,12.81503807558198,0.5410185145227934
7727.0,11.982453197748113,0.26993816986080077
7730.0,14.78898965259175,0.9175836249759151
7731.0,12.14331164604119,0.34900801680157123
7738.0,13.472880161968265,0.8294515090595589
