vehid,instspeed,Bd
1048.0,11.220468165060398,0.23978323889332775
1755.0,11.393276213179892,0.18861813575583686
1776.0,13.051420338176445,0.7617676119894305
1777.0,12.01463746203816,0.3583024421642974
1779.0,12.357582815761155,0.609109946927358
1781.0,13.308927727258974,0.5457774389778105
1784.0,13.710047398349156,0.7012503320273852
1789.0,13.569776213754057,0.6946238879426788
1791.0,13.769112428197602,0.9537155800429202
1796.0,13.401518897601685,0.5714237159009008
1798.0,15.546645468057276,0.9673354947580332
1801.0,11.213308171384199,0.4808581213042389
1808.0,14.21742671033296,0.7769699979199376
1810.0,14.196596529819868,0.8608176005799022
1824.0,13.721377290866114,0.8196415771497696
1867.0,9.81011023759167,0.3916581191536053
1869.0,12.669698449527505,0.6528402593069041
1871.0,13.706371798490482,0.8489639412484677
1874.0,10.196368684500937,0.957555737481492
1875.0,11.714859892043734,0.6875791515729114
1878.0,11.400310719999043,0.34273875547267385
1880.0,11.797449739862925,0.19905541952164263
1881.0,11.625048504220713,0.2444686644952171
1888.0,13.31954241385133,0.7280745439297787
1889.0,10.756818591678421,0.1837941598436275
1890.0,12.74038756861517,0.418786062512552
1893.0,14.815338656564307,0.8939844714028855
1895.0,11.784280244028784,0.5059839098085624
1897.0,10.851704611954146,0.20810902908312595
1902.0,11.97201475580692,0.9878072313111669
1908.0,13.58817053735755,0.6970727953905251
1917.0,9.959891291746253,0.019461500147157907
1918.0,15.28560916136433,0.9730724369121866
1926.0,9.435633133497216,0.2333067931462649
1934.0,12.502690075176778,0.5776949170016283
1945.0,12.839572695273272,0.5623775759491714
1947.0,15.05118301891756,0.9204344650035333
1952.0,12.708366719416752,0.7057462086441906
1969.0,14.562560140552565,0.9638321901199575
1978.0,13.618153304068843,0.7029832098465036
1991.0,14.769516095859931,0.9431752147561162
3044.0,11.804008935791872,0.23208428388683372
3046.0,11.33605048617454,0.17105612630848183
3047.0,12.923805531714649,0.7303923363974425
3049.0,12.316454857891449,0.4816551249555024
3751.0,13.177024414962897,0.6353286426312537
3756.0,13.091258950295273,0.7605273712601202
3765.0,11.856267859026604,0.34384201313736523
3766.0,11.990302201591877,0.22064994634264978
3769.0,14.380090206426514,0.8386684291658693
3774.0,10.461668293300827,0.7995458067395506
3776.0,14.281820650741013,0.8078497978963037
3778.0,13.229148139919774,0.6627572731517506
3784.0,13.45378936848651,0.6472847030121763
3786.0,13.93818380946102,0.9275797284920294
3788.0,15.135585129840205,0.9630312557149826
3790.0,11.457318698683745,0.2118553985833968
3792.0,13.693973363280115,0.7418308118995589
3794.0,11.019149620066077,0.09093817322525405
3796.0,11.791268163555822,0.9997825938186806
3801.0,10.028045125399517,0.025056393392361008
3815.0,14.45457508240648,0.9298937282887768
3826.0,12.340245196902845,0.27391999315008486
3864.0,13.944536687441744,0.8026153236070275
3865.0,11.570384022099782,0.16502826961198785
3867.0,12.030737202140246,0.2517477389814283
3868.0,14.356258138631109,0.8466095497952112
3870.0,10.80172723406178,0.21012142455006372
3872.0,9.546194649900874,0.027682547844993143
3875.0,10.920958748317174,0.08534345082196698
3881.0,13.984411253730485,0.8705510831612034
3882.0,9.347750684664293,0.009539085698883593
3884.0,11.29516347099801,0.5812139374874484
3885.0,12.541113398150522,0.8936178024083472
3889.0,14.733872667654076,0.9537155800429202
3891.0,11.052371771828094,0.7790533447335226
3898.0,12.751784621135089,0.43644053710856756
3900.0,12.301699991358596,0.5473623221090462
3906.0,13.421443183985954,0.6609290484381691
3910.0,12.206426308586547,0.2604365914999214
3919.0,13.295610617858573,0.5998658934014052
3945.0,11.27461544608348,0.10365442357422844
3949.0,13.472155802730622,0.6833189391808724
3975.0,12.539330294697189,0.7648527612385587
3983.0,13.919924874424924,0.9413256914223643
5765.0,11.265947499872825,0.2987496679726148
5771.0,11.31639662076537,0.23147436904173796
5779.0,10.346706875577624,0.3729690171154495
5781.0,12.306230243948882,0.9095517816052853
5783.0,12.407991115588173,0.328882867353026
5785.0,10.45786722294434,0.046478657863720116
5788.0,12.30186484135688,0.5623775759491714
5789.0,15.746435383884469,0.9794737809404469
5790.0,12.182526701083772,0.5302904509002568
5792.0,11.972755357325914,0.27927385838198304
5802.0,12.180068878001007,0.2715937369476511
5823.0,11.8490364938515,0.18485945851244423
5839.0,10.90993445211991,0.7840662564310251
5867.0,12.991534535907189,0.6175299772231776
5868.0,10.08211016472361,0.2686173628608394
5871.0,12.0054052013037,0.5358563925851721
5873.0,10.291337107060611,0.03980100354049492
5876.0,12.266464031464306,0.2752536903037093
5877.0,11.65959300303415,0.15197491384523742
5878.0,10.783747633391629,0.27826614641229774
