vehid,instspeed,Bd
407.0,11.822692581766452,0.1998939767260569
408.0,12.78352043591898,0.6236191730674517
409.0,13.314385619148108,0.7881446014166036
410.0,11.46006755375664,0.1193983031147306
411.0,14.423091397746171,0.8154072252677513
412.0,10.814027871336622,0.20440204590376837
414.0,13.099923248878067,0.6928693115084089
415.0,12.517393616964165,0.5115677047023108
417.0,11.387777675195164,0.2765905761276424
418.0,11.982267643392124,0.30994720547266974
425.0,12.137032420218704,0.4621574134608339
427.0,12.852231512447972,0.4522415739794161
438.0,12.432528578598417,0.5663149755376164
439.0,14.802454100202272,0.8765679817929095
442.0,12.636625761830027,0.698119629374619
443.0,14.14076486519142,0.7955979540962317
479.0,11.093490090030972,0.24040511808156456
483.0,11.620804606347948,0.32815987706258487
491.0,10.885325807092077,0.2061080535858132
507.0,13.799748080628987,0.7595948819184355
511.0,10.660409402378908,0.03507042583442859
2409.0,12.897817834684988,0.7498443431596777
2411.0,13.439262686941927,0.7244123866407064
2413.0,13.050594497510376,0.5461737291019276
2417.0,12.478170048988455,0.5099725181952383
2423.0,13.007468777335083,0.4470966902499271
2425.0,11.092394658399135,0.1441178425968273
2427.0,12.303120152100334,0.4071043666103671
2429.0,12.812031054865635,0.6991648347076549
2430.0,11.610958113907616,0.14074013284626213
2432.0,11.482957506850287,0.15913967932162165
2437.0,10.45814166036663,0.9403833759385432
2438.0,14.122225116011954,0.8191156412201037
2440.0,10.963510228676201,0.09714366748550973
2442.0,12.976221957410024,0.7210622425788151
2443.0,13.008977939690817,0.7817154933928765
2444.0,13.290782548969089,0.7866932489242017
2482.0,13.7078649724494,0.6882867762242861
2488.0,14.134689039941946,0.7706532798420782
2497.0,13.741373242620982,0.8806016968852697
2506.0,11.156181041634069,0.2061080535858132
2511.0,13.924570469861562,0.8398885662745512
4404.0,13.27401494771701,0.6266523789680283
4406.0,12.206468881188728,0.5382397137181582
4414.0,12.319611614551961,0.6071889903275085
4416.0,10.95370180459734,0.10027256795444206
4417.0,11.371077635067945,0.23668704832971316
4420.0,14.302209216322705,0.9042237212141303
4421.0,11.212341337856586,0.18114768683527566
4428.0,15.363085454664445,0.9861319880799932
4429.0,8.584140781748259,0.008242432621160778
4430.0,13.857602794476367,0.7088403132116534
4432.0,11.792973131001364,0.20810902908312595
4433.0,12.597478135094542,0.5011968250459667
4438.0,12.597179680864175,0.42465456526520495
4439.0,14.96062795554284,0.9085699057418932
4440.0,11.75068374819978,0.23422601521269487
4469.0,14.518360667169874,0.8501320714210724
4470.0,11.76815876932928,0.45343002674094024
4472.0,11.39407283449361,0.10619874878534918
4480.0,12.312265791143325,0.29218936606131446
4491.0,10.69294525711852,0.07366879128886726
4496.0,13.695956617443914,0.8811986383479677
4503.0,13.57163713310449,0.6217195218220194
4509.0,12.563530011123605,0.5167506509407649
4516.0,12.07652878138226,0.30502573089751966
4517.0,12.399718158451934,0.3383392038573704
6414.0,13.074764328097658,0.6048803954886854
6419.0,12.64033651622336,0.6779593397756933
6421.0,11.188838745201533,0.08723184207832757
6426.0,12.616597176694437,0.6786761271843074
6429.0,14.49214656656666,0.8798024871870145
6430.0,11.791269091539581,0.17852521351148826
6431.0,12.093397167992027,0.3332341852429005
6432.0,11.515169111775089,0.30572667160651434
6433.0,12.167953552925372,0.569460183207674
6434.0,14.18843893810415,0.913243155272843
6435.0,12.733776592246542,0.5928956333896334
6437.0,11.420631868748123,0.13414696416518312
6439.0,14.159032077961532,0.8253634061434197
6441.0,13.00813515957475,0.7843590669201281
6442.0,11.558300625735807,0.3071306884915911
6443.0,11.567766320207541,0.15672723111602854
6444.0,9.337448043552252,0.0098240726581965
6473.0,12.17820054142017,0.3113596717706819
6476.0,14.029735700363142,0.8965256068113512
6485.0,11.733809894875616,0.43644053710856756
6486.0,13.974858643148208,0.7379375782010096
6494.0,11.039094136589044,0.1853935439883948
6515.0,10.870891532195115,0.16011143372544934
6516.0,13.779442266357853,0.8800026421009874
6519.0,12.563933357826132,0.4832493490592355
