vehid,instspeed,Bd
59.0,10.956409158488583,0.24635655420219882
64.0,12.986218050432155,0.47130095392636845
69.0,12.504841677338577,0.6194360544215931
215.0,13.104897597271428,0.6428174622141616
2055.0,12.057290574572862,0.32096572829712205
2075.0,10.477130542736688,0.053372253894434174
2076.0,14.506416443140548,0.8747220096697228
2213.0,11.974810200079052,0.4317187644991729
2217.0,11.029768361505802,0.21652005515344225
2220.0,11.354849509271995,0.3321442205263175
4052.0,12.283030456412172,0.3729690171154495
4058.0,11.637642904831395,0.2138889113905756
4060.0,11.04978648342223,0.2539856108451136
4063.0,13.500892015843071,0.6167667454319253
4072.0,12.611190741159554,0.5207356532922807
6058.0,10.32012088408109,0.030122246611039693
6063.0,14.36012257557363,0.9395491580197192
6065.0,11.761951171184231,0.3974318867982398
6069.0,13.853987632068751,0.9193929634466044
6214.0,13.579903037555184,0.8682165033168341
6220.0,13.137220517568888,0.4904263043539696
