vehid,instspeed,Bd
166.0,11.053062435618152,0.09325068210951043
177.0,11.922774560718674,0.44156601016022146
412.0,11.745900651632164,0.20440204590376837
414.0,11.598400502655682,0.6928693115084089
418.0,12.304711316342233,0.30994720547266974
422.0,11.531642434515245,0.15600821489600858
425.0,12.441006822865239,0.4621574134608339
426.0,12.471626324215745,0.6461697666727241
427.0,12.157869514279936,0.4522415739794161
432.0,11.423289008015193,0.5812139374874484
433.0,10.691453962812968,0.07621510756695317
434.0,14.950084341272138,0.9267491973796834
437.0,11.872532434868258,0.22303000208006263
438.0,12.978072525340735,0.5663149755376164
440.0,11.73560935181825,0.3870561601169837
443.0,11.561473042103218,0.7955979540962317
658.0,14.72979468519538,0.8703400404296517
660.0,11.930165891829487,0.23483994210124448
661.0,11.88721829317429,0.40477755826194317
663.0,12.08703368593897,0.5111689244260496
664.0,11.914253805028007,0.3729690171154495
669.0,12.235345950540783,0.3216821835518655
670.0,11.476016632843846,0.12180722273837935
671.0,14.997839961805832,0.9149682810934363
672.0,12.24359390671481,0.25430615678278035
673.0,11.342078968516311,0.13050651297256066
675.0,10.68549160946789,0.17983344745293084
676.0,11.600430323755603,0.2457263906840454
680.0,9.986332885285298,0.01654457109155064
681.0,11.804712706661725,0.5071805732941743
683.0,13.548218990797542,0.769438825317124
685.0,14.160476625080358,0.8995514720542077
686.0,14.29833093443861,0.9403833759385432
687.0,10.358588702074437,0.03046521255706448
691.0,13.186423041020646,0.8167370525319413
693.0,13.991124528398462,0.8102993620815488
922.0,13.233878272576234,0.7071232411941949
928.0,10.795939736346162,0.05762822227615319
935.0,9.623485324799503,0.6198169238401654
941.0,14.67598306723801,0.9013009567105854
945.0,12.379972733228518,0.28467806997177914
946.0,13.169762976558141,0.7766714663756449
949.0,11.365262604292399,0.2536652770386168
953.0,11.181312969442034,0.11959775312640458
955.0,11.872140200002406,0.31206694941739077
957.0,13.69636373875947,0.7685256309582627
1048.0,10.937038156937154,0.23978323889332775
1049.0,10.332275706919365,0.032228906359057244
2183.0,13.89745810719304,0.8289438736915182
2184.0,11.634667935958214,0.210987367282157
2191.0,11.913028590304299,0.3635446547834642
2409.0,10.960273061382322,0.7498443431596777
2411.0,12.40819498520732,0.7244123866407064
2413.0,11.331758989912814,0.5461737291019276
2415.0,12.390635756553202,0.3106530897426447
2417.0,12.687819650956518,0.5099725181952383
2418.0,11.65604107568653,0.29736299775204156
2423.0,12.021458538262863,0.4470966902499271
2425.0,10.790758804959964,0.1441178425968273
2426.0,12.325778869601725,0.6079576891711829
2427.0,12.105828975126572,0.4071043666103671
2429.0,13.285677433857636,0.6991648347076549
2431.0,11.942874152627223,0.3650471853658017
2433.0,14.281759340784296,0.9202863056123576
2434.0,12.500186254469106,0.5469661710583423
2436.0,11.324563157221853,0.642444296876971
2438.0,10.253914717328326,0.8191156412201037
2442.0,13.395796338309166,0.7210622425788151
2444.0,13.834066626629031,0.7866932489242017
2446.0,13.014332412759176,0.7379375782010096
2659.0,11.79029025721789,0.3718339426067674
2665.0,11.229128242066434,0.09425495123809291
2666.0,11.575447437407648,0.5
2667.0,11.983051782842573,0.8667158253480953
2668.0,9.954835058511271,0.03005403896119982
