vehid,instspeed,Bd
51.0,11.461375840340445,0.13050651297256066
60.0,10.077765295126884,0.06943662333333184
63.0,12.159488324096994,0.6918144385404579
65.0,11.24544074917478,0.086441255305932
68.0,12.386266923638724,0.4356529269348943
86.0,12.938599936272798,0.5925075106684194
209.0,14.456500033305126,0.8730650385022272
221.0,12.485535106224303,0.5063828041522841
230.0,15.222463050916645,0.9659994853301777
243.0,12.553531957960972,0.6609290484381691
772.0,12.300151857479968,0.4016803907069653
1256.0,13.95984131571403,0.9271653692508138
1262.0,12.314821726034396,0.489628669225993
1268.0,12.96720704723876,0.5493423624682613
1270.0,13.289618582265977,0.6364553452165362
1410.0,13.691638464869301,0.7163390126734555
1411.0,14.1401453355993,0.762386410272696
1425.0,14.757585881722544,0.8701287595076046
1431.0,13.751600786507549,0.7890126327178433
1554.0,13.680691204139979,0.6693068582855493
1579.0,12.290742154551216,0.3325073849127492
1586.0,14.636165760302928,0.9065824910065284
1607.0,11.021138762074978,0.0655217120889166
1842.0,13.93964213743469,0.720726141618017
1853.0,12.26596557103251,0.44354000284321327
1857.0,12.296547124659671,0.5111689244260496
2059.0,13.058695449260926,0.5769120590484186
2078.0,12.154760670621858,0.2752536903037093
2092.0,13.461721785440334,0.6974219205881164
2222.0,13.613408908781057,0.8191156412201037
2230.0,11.593078528199438,0.27826614641229774
2240.0,14.432803545900592,0.8732729901590158
2242.0,14.757774805940818,0.8796020971532039
3037.0,12.680907964026607,0.6918144385404579
3038.0,11.816843749277815,0.16953611724396905
3237.0,12.502546593228772,0.5780862311088358
3244.0,12.087983041407773,0.5227274024286157
3254.0,11.84366367313373,0.22452493122860134
3402.0,13.894073900522786,0.9865166675329505
3419.0,12.353354410315493,0.45779117609359865
3427.0,13.123174124650099,0.6768829169610293
3434.0,16.778245639762467,0.9951872452767221
3555.0,13.509837687366387,0.6642170933554288
3558.0,10.389451715941444,0.12404521323345047
3562.0,11.15242384887883,0.13918239942009814
3571.0,12.399214887461344,0.29047417663514685
3579.0,15.085783633194982,0.932281406549404
3587.0,12.600001613728342,0.5983196092930351
3589.0,12.672505081338267,0.8787981843139688
3595.0,10.34334780372644,0.0767899473142447
3608.0,13.806087725545893,0.7526965787312071
3613.0,11.374382064491689,0.19905541952164263
3840.0,14.297184269593911,0.809756680963337
3842.0,11.288630196280831,0.2806202267741963
3845.0,13.638511396795629,0.6561579868626352
3848.0,11.286151774182485,0.15986813217549428
3851.0,11.38646284219961,0.256878139258511
4054.0,14.328357511452948,0.8923272509667795
4079.0,13.206013891165469,0.6660383876551735
4206.0,11.405277834471514,0.2762560564871591
4207.0,11.959296025210556,0.49521280752807795
4773.0,14.91341682646767,0.9831230740711946
4777.0,10.39661721150767,0.050398707597595536
5238.0,11.420042978758469,0.3365125087244687
5240.0,12.950729973975347,0.5959973012743484
5241.0,11.826842321341369,0.36655179086894274
5243.0,13.101803259508658,0.48843229529768967
5255.0,12.916928369607326,0.8344747257204832
5273.0,12.80358793026146,0.7277426233925945
5397.0,11.016465508927466,0.23238957646864222
5402.0,13.696976164276453,0.7411840282621297
5406.0,12.330154211065443,0.3039756603462732
5407.0,12.256856518686257,0.4724948097504483
5426.0,13.719226758987888,0.6911103079749457
5551.0,9.789727214800704,0.04419054362027562
5598.0,10.394674204012372,0.1058325369250323
5606.0,13.575252712682756,0.7463347229613836
5611.0,13.657570465565136,0.8151405414875561
6059.0,9.831502930281122,0.01662713020107048
6070.0,15.254275333056864,0.9520436220882644
6071.0,13.154342127446466,0.5015957648662319
6074.0,13.751148595556351,0.6714787080441088
6077.0,13.090021308084554,0.574953591604999
6772.0,13.279552769233275,0.6461697666727241
6773.0,10.95937256068023,0.06654855441435366
6777.0,14.203922387689056,0.9105258065485571
7040.0,12.035264035554961,0.3870561601169837
7238.0,10.961169875766359,0.07064555843617863
7254.0,12.95652319996053,0.4391991376452013
7259.0,14.223544530998257,0.9310955397044811
7261.0,12.515826446095236,0.3583024421642974
7401.0,8.453483899037822,0.6133266306664429
7417.0,13.042664471861587,0.581604544347393
7427.0,12.128538872593321,0.5211340461424653
7430.0,12.52880935078911,0.492021686283098
7433.0,10.931115119797978,0.05797527560823883
7435.0,10.553716730186652,0.04226373625795246
7554.0,10.922007939620572,0.12735157709867045
7556.0,12.87419268861188,0.41021187108425156
7565.0,11.010654330197744,0.05844056617421212
7570.0,11.570295925497096,0.13962626397312977
7588.0,11.537967776611037,0.12944891683879656
7847.0,10.449037008291205,0.041994112188821334
7853.0,12.154234372995452,0.44235543589507664
7854.0,12.145474991121944,0.46652821588491333
7861.0,10.517302264676516,0.12425008446328994
7862.0,11.185570072591927,0.24952032252853568
