vehid,instspeed,Bd
1803.0,12.962824269553296,0.9550570599686601
1804.0,10.117083482620895,0.07408860090776243
1807.0,12.84098575922667,0.6868708345263322
1813.0,12.847039411532252,0.7047114757040102
1814.0,12.470414826158763,0.5394308649474268
1818.0,15.699657670479738,0.9706210199595906
1819.0,12.789801391025009,0.4522415739794161
1820.0,11.884135559116478,0.354202158090699
1821.0,12.224108817712608,0.437622424050829
1822.0,13.1381575253935,0.6689443259807231
1826.0,12.58396641245578,0.6186739685246561
1828.0,14.218396494253978,0.828180610532822
1829.0,12.156931003216522,0.35123068231721055
1830.0,13.791160260939076,0.9135587446940683
1831.0,13.986130210454961,0.8230367328585826
1839.0,12.032362293109186,0.34715974069309585
1840.0,11.87341051445587,0.47687431426416194
1842.0,12.693909117332385,0.720726141618017
1844.0,12.384848008933876,0.30572667160651434
1846.0,11.530964423477123,0.3931955161295455
1849.0,12.282874977459576,0.6071889903275085
1850.0,11.33649943787602,0.18246792622013902
1854.0,13.530641693262478,0.6815366057053157
1857.0,12.169028812866005,0.5111689244260496
1859.0,13.06228749487955,0.5948348716977959
1860.0,12.108404991054895,0.9254897643848298
1861.0,12.527460225504592,0.3620442202676296
1864.0,12.808926749541866,0.5998658934014052
1865.0,11.739731642910046,0.7869839822978707
1866.0,12.34771431455126,0.6232394806173336
3800.0,10.11842070339032,0.07882786205033698
3804.0,13.0322183438513,0.7517477695464296
3806.0,13.863693050859881,0.7781618489074817
3807.0,11.79782761989759,0.27026887878147243
3819.0,12.056500749237667,0.3453150928736537
3821.0,11.252688278106092,0.3216821835518655
3822.0,12.85750246458486,0.7060907470583834
3823.0,11.101062707194583,0.1829977006946386
3825.0,12.717988392421526,0.6480272924241629
3831.0,11.4216722050971,0.16403716204206742
3832.0,14.713086368027042,0.927026846903195
3833.0,12.28435078416145,0.6725624700529679
3834.0,11.981756425923118,0.4293614878701169
3836.0,14.115219993920965,0.9157438760800852
3837.0,9.244980872042248,0.019651520042221635
3838.0,13.657355631776559,0.7463347229613836
3839.0,10.613670580480795,0.15410148326362672
3845.0,13.610879364342065,0.6561579868626352
3846.0,11.494936779121838,0.30432550478330456
3852.0,13.313959696584005,0.5823855163232512
3853.0,13.17656113218384,0.4976063606794362
3855.0,13.659927710232127,0.8906514475743081
3856.0,11.356196832369921,0.09974603803854032
3858.0,11.573189610194872,0.2549478843299574
3859.0,11.048947296841213,0.5647407826645194
3862.0,12.048741184848424,0.5099725181952383
5803.0,9.247057305554751,0.005218567809603837
5805.0,13.165010079091111,0.5600121420509407
5818.0,11.697362754541908,0.5647407826645194
5819.0,13.774734519688208,0.9092253633477507
5825.0,12.251957414851368,0.35123068231721055
5826.0,10.922003102076916,0.11028761025285133
5831.0,12.252474392892106,0.39050617937644927
5833.0,12.273291505737776,0.3022291346653544
5835.0,14.788578527617418,0.9737493309203866
5841.0,13.936930746419517,0.7392386585193345
5844.0,11.315435925629668,0.3113596717706819
5845.0,13.03754273399181,0.7507970228167447
5847.0,11.83023927716769,0.30083516529234544
5850.0,10.160655430497746,0.8713928733430676
5852.0,9.939156876509184,0.2507918481599699
5859.0,12.396939077157535,0.47687431426416194
5860.0,12.522056976284336,0.5322790237469409
5861.0,9.591297877082534,0.4486788244145062
5863.0,13.336276602709006,0.6977708653346459
5864.0,10.955584745320317,0.25047364546096984
7805.0,10.491498666169969,0.09526717536744517
7806.0,13.043646818443024,0.4609661466843787
7807.0,11.82677587116861,0.31774995361257846
7809.0,13.512144007644928,0.6454257780200134
7814.0,13.702179562029764,0.8394012372919294
7816.0,12.516774404915747,0.3575557031230293
7818.0,13.282608829133142,0.5726009906913103
7819.0,11.343357884264655,0.10347439318864904
7820.0,12.364584239106348,0.5103713307740074
7823.0,13.241114958526522,0.7108945726137887
7824.0,11.009346731561832,0.23730452163984733
7827.0,11.622443279473798,0.6539474858888186
7830.0,9.957177679371373,0.06983781863855429
7831.0,12.065030570252324,0.27927385838198304
7832.0,12.685736776157539,0.5671016793004425
7834.0,10.807483198876872,0.8705510831612034
7836.0,11.564143279820563,0.3449466021324322
7837.0,13.279230425536955,0.5878430583343217
7839.0,11.356299855425535,0.2640202622184089
7840.0,10.700063388349122,0.0630083644639785
7844.0,12.26904699340882,0.4176144836767492
7846.0,12.948801199964999,0.6896999397455126
7847.0,10.503882046567416,0.041994112188821334
7849.0,13.248928335033142,0.5263110872719231
7850.0,10.587232970824099,0.08754958402553542
7855.0,12.304676701487663,0.5433987548320881
7859.0,13.134416609286983,0.714982516031152
7860.0,12.963948040923679,0.4876347698369664
7863.0,13.913762153668795,0.705056572722735
