interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0307020638767337,0.998948852390632,0.8369882167858358,2.0
1.0,1.0636097438759402,0.2631733024522934,0.6152273223246001,5.0
2.0,0.9790387716391842,0.28648672915288936,1.5474591328486205,5.0
3.0,1.043128818465321,0.18081031217970414,1.3183682005021695,9.0
4.0,1.046854477921581,0.24073925294319987,0.7407474206709015,6.0
5.0,1.0861710408238674,0.19065192392809613,1.1752405604042708,8.0
6.0,1.2053270777960294,0.25276019940544403,1.1127777477154575,7.0
7.0,1.0908535651035836,0.19822364182580332,1.598611794614118,7.0
8.0,0.9824303326480559,0.34764609375250216,0.5111285077380413,6.0
9.0,1.042736583402317,0.18612273280936895,1.5251924996986916,12.0
10.0,1.074371481064923,0.18005341839452443,1.4003582963675616,14.0
11.0,1.040670026588594,0.21256901035689688,0.9766207469186663,10.0
12.0,1.0114317051229296,0.19656079238195756,1.165822316907119,6.0
13.0,0.9434530575740783,0.17314369973364271,0.6495118957811626,7.0
14.0,1.2397945629974754,0.23561243786839334,1.3744899573900613,11.0
15.0,0.9564697133334098,0.20446234479525718,1.165983959735277,7.0
16.0,1.1313143529225915,0.21018858597835105,1.4135160524403538,8.0
17.0,1.0815614719231288,0.17524994684580353,1.7869989987702113,10.0
18.0,1.1529906148832665,0.18442660856648038,0.9692647619459029,8.0
19.0,0.947239209233116,0.19880327303696996,1.5056178634592867,8.0
20.0,1.0698126253376639,0.21199744401313778,1.4425993954073244,9.0
21.0,1.0320493728241804,0.24369653040268496,0.8369882167858358,2.0
22.0,0.3854053072983719,0.22748828739077878,0.6547441916953964,4.0
23.0,1.2114218436290274,0.2828755249222582,1.0519410758365098,7.0
24.0,0.9955113783159001,0.2755723206567047,0.9878478762196699,5.0
