interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.08839758386249,0.7147439133380143,0.7996069948093092,4.0
1.0,1.029924735824876,0.7318014722969557,0.8292974483406459,3.0
2.0,0.9286574120670045,0.19501013653690297,1.2618151650193266,9.0
3.0,0.9889784471416367,0.2209771854381832,1.017538398798399,4.0
4.0,0.9333439125261381,0.8607355598856663,0.8369882167858358,2.0
5.0,1.030622924883343,0.24511197908725632,0.7949548105358054,7.0
6.0,1.0169677241718784,0.43423863729637463,0.7747485258720722,3.0
7.0,0.9079049214939714,0.38296645426797576,0.8369882167858358,2.0
8.0,0.9451646895531957,0.8714758388924796,0.8369882167858358,2.0
9.0,0.9762028312894162,0.8551601892670186,0.8369882167858358,2.0
10.0,0.9755132996590449,0.32512340367127585,0.7339609521354006,3.0
11.0,0.9435014408803455,0.5386963633997442,0.5733558103721083,5.0
12.0,0.9317414545075657,0.9317414545075657,-0.0,1.0
13.0,0.9754006616549097,0.9754006616549097,-0.0,1.0
14.0,0.9708099902860494,0.8690602338595016,0.8369882167858358,2.0
15.0,1.1357452608674947,0.26967083027398664,0.7306838007987397,6.0
16.0,0.8582706063436716,0.22366994709228025,0.8369882167858358,2.0
17.0,0.9531709603074305,0.9531709603074305,-0.0,1.0
18.0,1.021091629437852,0.18729125694559234,0.8794894557686238,3.0
19.0,0.9928791159346909,0.9928791159346909,-0.0,1.0
20.0,0.9790587047833597,0.665253939444242,0.7236043893867623,3.0
21.0,0.7932268032996805,0.2025614110585168,1.4463650856872245,4.0
22.0,0.8987233091190155,0.5496941392742387,0.8369882167858358,2.0
23.0,1.0205369291705917,0.906528644721225,0.8369882167858358,2.0
