interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1575491182551088,0.8026850884308616,0.8369882167858358,2.0
1.0,1.191449570084039,0.8459604250199323,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8304737606533131,0.8304737606533131,-0.0,1.0
4.0,1.2324758440511345,0.189022938687539,0.7696084278432422,4.0
5.0,1.310373387655423,0.09912763244126796,0.759076789656949,5.0
6.0,1.0669311116015636,0.7825360197204156,1.157814175544834,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0280012400102716,0.8373622597127044,0.7241931538082527,4.0
9.0,0.8187074028791906,0.7933056110517088,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0660944289147232,1.0492726658787648,0.8369882167858358,2.0
12.0,0.9966759819544427,0.9670741286491283,0.8369882167858358,2.0
13.0,1.0809133729546054,1.004929960693134,0.8369882167858358,2.0
14.0,1.1966724979410142,0.7671711903339931,0.8767603500680335,3.0
15.0,0.8366792348868949,0.8366792348868949,-0.0,1.0
16.0,1.154295550344707,0.7417530210307278,0.8369882167858358,2.0
17.0,1.1919131153478715,0.10674664007997413,0.8245523782228578,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.7808984416605296,0.7808984416605296,-0.0,1.0
20.0,1.066402875428307,1.066402875428307,-0.0,1.0
21.0,0.8046466282852133,0.8046466282852133,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1055434060491227,0.8008726632967176,1.1322588028192015,3.0
