interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.012851034672083,1.012851034672083,-0.0,1.0
1.0,1.0975424618084593,0.8987434286105055,0.8414679352981316,3.0
2.0,1.1209154056424453,0.8642387013503746,0.7856012219148538,3.0
3.0,1.2328522819974084,0.804800419512952,0.8231297925012406,5.0
4.0,1.1070049941047482,1.0137010101641246,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0379847800107536,1.0379847800107536,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.140183195853226,0.9264416636847055,0.9538110119845751,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0805339316443694,0.879709713074934,0.8369882167858358,2.0
12.0,1.0277412468340497,1.0277412468340497,-0.0,1.0
13.0,0.9539759377853835,0.9539759377853835,-0.0,1.0
14.0,1.094373680661427,0.9359711566367674,0.8369882167858358,2.0
15.0,1.0770692361881877,1.0164164895450267,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1377098326328616,0.9401640282637109,0.8767584793083643,3.0
19.0,1.1315364061625994,0.7425833798235953,0.6576272277175141,4.0
20.0,1.1215771668852708,0.8338336930693505,0.7882394665282153,4.0
21.0,1.158207987197123,0.9640528724219626,0.8369882167858358,2.0
22.0,1.1468814436621115,0.890337581676767,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0413352948345218,1.0413352948345218,-0.0,1.0
