interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.002002736731107,1.002002736731107,-0.0,1.0
2.0,1.067337839981607,0.9475794682672222,0.8369882167858358,2.0
3.0,1.0592506190230977,1.0592506190230977,-0.0,1.0
4.0,1.0478729494262173,1.0478729494262173,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,0.98691253550165,0.98691253550165,-0.0,1.0
8.0,1.0809664690895018,1.0809664690895018,-0.0,1.0
9.0,0.9383891652219205,0.9383891652219205,-0.0,1.0
10.0,1.0377655821243417,1.0377655821243417,-0.0,1.0
11.0,0.9838449901613396,0.8326089195075318,0.7519848278755727,3.0
12.0,0.9916927339330692,0.9916927339330692,-0.0,1.0
13,1,0,0,0
14.0,1.0890678146158144,0.9645224747598938,0.9631638512706402,4.0
15.0,1.0574409762975774,0.8909110408574739,0.7267636837961593,3.0
16,1,0,0,0
17.0,1.029230737359413,1.029230737359413,-0.0,1.0
18.0,0.9626081707850155,0.9018015650164377,0.7382348765399195,3.0
19.0,1.1221023648787372,0.8591441568259527,1.2444891535119562,4.0
20.0,1.0011884194736917,1.0011884194736917,-0.0,1.0
21.0,0.9135612682000779,0.9135612682000779,-0.0,1.0
22.0,1.0408475582574765,1.0171135206926474,0.8369882167858358,2.0
