interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9562426587133077,0.9562426587133077,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9108069094463914,0.8622396417833023,0.8369882167858358,2.0
4.0,0.9896777023870036,0.9896777023870036,-0.0,1.0
5.0,0.9344065976963418,0.21860987802212667,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.8940364962373283,0.8850970959021897,0.8369882167858358,2.0
9.0,1.0692156568547326,0.838486242873538,0.8369882167858358,2.0
10.0,0.8983754851989132,0.2932832162312471,0.8369882167858358,2.0
11.0,0.9495809287556459,0.9495809287556459,-0.0,1.0
12.0,1.1049189243185258,0.8799406680606324,1.1143275594932238,3.0
13.0,0.9559948835840215,0.9559948835840215,-0.0,1.0
14.0,0.934392493458565,0.8395626252826047,0.8369882167858358,2.0
15.0,1.027995664401243,1.027995664401243,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9964738605147494,0.9964738605147494,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9089506699146109,0.9089506699146109,-0.0,1.0
20.0,0.3385500799600186,0.3385500799600186,-0.0,1.0
