interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.954822258039532,0.9264271119408037,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0474202115921496,1.0474202115921496,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.865511049861312,0.865511049861312,-0.0,1.0
5.0,0.8964395848361225,0.8964395848361225,-0.0,1.0
6.0,0.8514907956259122,0.8514907956259122,-0.0,1.0
7.0,0.8894701669242853,0.17580829367628908,1.2347956138643272,3.0
8.0,0.978750616989297,0.978750616989297,-0.0,1.0
9.0,0.9016830820299634,0.9016830820299634,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0626345943699975,0.8493423865157349,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8831123183410613,0.8831123183410613,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8838675674698702,0.8838675674698702,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.19404025993693153,0.19404025993693153,-0.0,1.0
20.0,0.9946477933087573,0.9470884362685266,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0561739729726198,1.0561739729726198,-0.0,1.0
