interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.5035740333575867,0.8127789939057382,0.7692437027465772,6.0
1.0,1.470573947458738,1.0575073971454836,0.9421286485070409,4.0
2.0,1.482231974787904,0.8380682144391607,0.713680849542337,4.0
3.0,1.5433862444645208,0.7671610042606465,0.7753010059414268,5.0
4.0,1.3781272671042137,1.0725107559250897,0.8369882167858358,2.0
5.0,1.369196735826716,1.2055158849375636,0.8331309116463211,3.0
6.0,1.3512426774705504,1.2405650275457742,0.8834261934372464,3.0
7.0,1.5403949905740653,0.9747837298588942,1.0167544242451432,5.0
8.0,1.3244863297842797,1.1422215331634757,0.7351287300933045,5.0
9.0,1.4889780685001022,1.1496485975166437,1.1104399662014424,3.0
10.0,1.4034524796604804,1.1748984289415538,1.0053137679251754,3.0
11.0,1.4307255373021799,1.0347111717547184,0.9303671011038834,6.0
12.0,1.33767550074398,1.1789483727315495,1.0051821478326288,4.0
13.0,1.5162469264776093,0.9255302947651887,0.8044311263797912,6.0
14.0,1.721049669788466,1.0216959775975896,1.1927763348317486,7.0
15.0,1.5830980392539973,0.9915952681104562,1.0778193855228566,5.0
16.0,1.3490624936038327,1.1639240386257974,0.8369882167858358,2.0
17.0,1.4205439402425382,1.1128704776778666,1.0203922315301437,7.0
18.0,1.3004620724570681,1.1394988657989131,0.9901101774205605,3.0
19.0,1.5170266908145982,0.9831633941526755,0.900325195341243,5.0
20.0,1.431757466386539,1.1236037665256489,1.1024047446034448,10.0
21.0,1.4770412203117613,0.9967026613682082,0.9032719981434741,7.0
22.0,1.5179060372825008,0.9893771351348549,1.0869002161729464,3.0
23.0,1.3534375490684376,1.1439603109165264,1.1618644376297986,5.0
24.0,1.4423279005491048,1.1437409454345107,1.0590462785376071,7.0
