interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1020081741699013,0.9482713162566689,0.8369882167858358,2.0
1.0,1.0748939146706726,1.0748939146706726,-0.0,1.0
2.0,1.0282669876691939,0.8866358272350228,0.8369882167858358,2.0
3.0,1.235984040763399,0.8584252617228121,1.1314201898349818,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0666861107195267,1.0049383181615683,0.8369882167858358,2.0
6.0,1.02690254776371,1.02690254776371,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0645814856567224,0.9234409603688942,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1052811197430452,0.9588855037015764,0.8369882167858358,2.0
11.0,1.0453229526381733,1.0453229526381733,-0.0,1.0
12.0,1.1402101632778756,0.9007949635923148,0.8369882167858358,2.0
13.0,1.0634669423613587,0.9904200357493518,0.8369882167858358,2.0
14.0,0.9320576279197307,0.9320576279197307,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0437160418427678,1.0007950006045219,0.8369882167858358,2.0
17.0,1.045347489761898,1.008783478349433,0.8369882167858358,2.0
18.0,1.1863537962850315,0.8275574759385397,0.918537351046195,5.0
19.0,1.1473655675637258,0.8369616247156243,0.9773178177251075,4.0
20.0,1.0928947309872408,0.9274104741926633,0.9106971526953735,3.0
21.0,1.045563915224752,0.9314864728832547,0.8369882167858358,2.0
22.0,1.0985713094556115,0.8331505381903312,0.7832274366615689,4.0
23.0,1.019351530892189,0.9960227362458629,0.8369882167858358,2.0
24.0,1.0105257680358617,1.0105257680358617,-0.0,1.0
