interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1348881798155723,0.9416862130835205,1.3148294497838222,6.0
1.0,1.1967327158720706,0.8247216858923105,0.7231620806720914,9.0
2.0,1.315978239964192,0.8181120215907455,1.3376458210931714,9.0
3.0,1.1367829696953144,0.8931041407503889,1.005170956557539,13.0
4.0,1.20815937448323,0.915364389885286,1.4017973056829196,15.0
5.0,1.1123910663864793,0.8960903601465187,0.7461242245056465,6.0
6.0,1.2491023792030993,0.901867664193457,1.5556502381086115,10.0
7.0,1.2754611088342847,0.9623557762130013,1.5623199560898688,9.0
8.0,1.100761085253456,0.9326786791723757,1.332984801859394,20.0
9.0,1.1463972774988975,0.8576777347801666,1.0389690678915122,4.0
10.0,1.1225533481066967,0.8221898612567438,0.7535439351274001,9.0
11.0,1.157430742010086,0.9061239369882702,1.0726711541897376,8.0
12.0,1.1375356134401773,0.9582403802322381,1.22912141689891,8.0
13.0,1.1656716133187586,0.859137805020664,1.1233322651588922,16.0
14.0,1.1703816858524758,0.8067062343782402,0.8109019708022783,9.0
15.0,1.0527568400883345,0.8981187745325626,0.7170331802983679,5.0
16.0,1.1278233998426204,0.9004004462229411,0.9510680524797798,7.0
17.0,1.1645734927619786,0.8903037396861149,1.0579380015273996,10.0
18.0,1.2880622934814367,0.8099268146974733,1.2566743404873988,10.0
19.0,1.1852406177007435,0.9018061959500095,1.7256325545806626,9.0
20.0,1.2520277367533588,0.9332097803445885,2.097818523141528,10.0
21.0,1.1952498971321908,0.8796845552790284,1.1125379050230837,13.0
22.0,1.1690993823881917,0.7947624947546886,0.7847476924465561,10.0
23.0,1.203768614777352,0.9124909816353812,1.2041963381612415,13.0
24.0,1.1003163492615875,0.7200690419053226,0.9236733687906533,14.0
