interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1511435833817698,0.8255144083733933,0.8369882167858358,2.0
1.0,1.2320435411832855,0.1569418609309329,0.860981350433635,7.0
2.0,1.211880694496644,0.11162976707275235,1.0906387257223369,9.0
3.0,1.2266923237344622,0.6955023856480876,0.7617516503373796,8.0
4.0,1.3193914611183024,0.11580839365632638,0.9543719823551068,11.0
5.0,1.1500227423689615,0.08959701579391796,0.8828289753969767,7.0
6.0,1.246562277923239,0.12060417808261317,0.6764499304465716,11.0
7.0,1.0849582165281,0.8257337446220373,0.9126539542337415,8.0
8.0,1.1903925773757809,0.23868479221158356,0.4959569523664285,9.0
9.0,1.2029783713561595,0.10388283934701112,0.5487746283325206,8.0
10.0,1.2303278336760262,0.7534182322121603,0.8999709683905327,7.0
11.0,1.1679609397728892,0.08865726162216439,0.55176264169728,6.0
12.0,1.332098238810465,0.755954481383623,0.9479593573947185,7.0
13.0,1.227592204203665,0.8093125623434532,0.8213288879106951,5.0
14.0,1.247763935750071,0.11296984966808496,0.5834029225239897,7.0
15.0,1.2958923595982,0.7063552091194089,0.9072514002579324,10.0
16.0,1.150237401874363,0.08180501531863404,0.5949564164544939,5.0
17.0,1.1615179651616099,0.11046750642354522,0.47471555044238556,10.0
18.0,0.8580885804183537,0.12622643297414723,1.2450183090536233,3.0
19.0,1.1344086670311546,0.7962026311509028,0.7149789318315636,4.0
20.0,1.0911378412923762,0.8815191583751207,0.9723205027183639,8.0
21.0,1.20873595785189,0.9244015261752462,0.8897592900469669,11.0
22.0,1.1631548887050713,0.3722575572277632,0.6308033326158055,8.0
23.0,1.0588930752327508,0.08728958697976871,0.8631835669473068,5.0
24.0,1.0702322921402931,0.975108524247739,0.7205753397594107,4.0
